0.000E+0 0
1.000E-2 1.89868935E-15
2.000E-2 4.64276429E-15
3.000E-2 8.61610358E-15
4.000E-2 1.43751602E-14
5.000E-2 2.27255813E-14
6.000E-2 3.48325531E-14
7.000E-2 5.23797671E-14
8.000E-2 7.77986834E-14
9.000E-2 1.14599798E-13
1.000E-1 1.67852605E-13
1.100E-1 2.44883389E-13
1.200E-1 3.56293737E-13
1.300E-1 5.17453347E-13
1.400E-1 7.50696684E-13
1.500E-1 1.08856654E-12
1.600E-1 1.5786166E-12
1.700E-1 2.29053617E-12
1.800E-1 3.32673352E-12
1.900E-1 4.83806828E-12
2.000E-1 7.04724864E-12
2.100E-1 1.0283637E-11
2.200E-1 1.50350394E-11
2.300E-1 2.20247819E-11
2.400E-1 3.23264501E-11
2.500E-1 4.75347287E-11
2.600E-1 7.00198271E-11
2.700E-1 1.03306451E-10
2.800E-1 1.52638382E-10
2.900E-1 2.25819666E-10
3.000E-1 3.3446808E-10
3.100E-1 4.95883113E-10
3.200E-1 7.35829908E-10
3.300E-1 1.09268859E-9
3.400E-1 1.62363895E-9
3.500E-1 2.41387926E-9
3.600E-1 3.59036822E-9
3.700E-1 5.34230985E-9
3.800E-1 7.95169091E-9
3.900E-1 1.18388044E-8
4.000E-1 1.76301151E-8
4.100E-1 2.62594339E-8
4.200E-1 3.91187484E-8
4.300E-1 5.82830874E-8
4.400E-1 8.68457547E-8
4.500E-1 1.29418112E-7
