0.000E+0 0
1.000E-2 3.39740082E-15
2.000E-2 8.27579865E-15
3.000E-2 1.52951484E-14
4.000E-2 2.54051729E-14
5.000E-2 3.9970162E-14
6.000E-2 6.09466557E-14
7.000E-2 9.11364021E-14
8.000E-2 1.34546808E-13
9.000E-2 1.96905621E-13
1.000E-1 2.86398256E-13
1.100E-1 4.14728751E-13
1.200E-1 5.98654498E-13
1.300E-1 8.62218974E-13
1.400E-1 1.24001807E-12
1.500E-1 1.78200204E-12
1.600E-1 2.56056294E-12
1.700E-1 3.6810249E-12
1.800E-1 5.29719979E-12
1.900E-1 7.63447926E-12
2.000E-1 1.10241362E-11
2.100E-1 1.59542982E-11
2.200E-1 2.31457209E-11
2.300E-1 3.36644646E-11
2.400E-1 4.90895039E-11
2.500E-1 7.17621292E-11
2.600E-1 1.0515717E-10
2.700E-1 1.54435685E-10
2.800E-1 2.27268028E-10
2.900E-1 3.35059764E-10
3.000E-1 4.94777943E-10
3.100E-1 7.3167206E-10
3.200E-1 1.08332848E-9
3.300E-1 1.60571237E-9
3.400E-1 2.38217207E-9
3.500E-1 3.53685935E-9
3.600E-1 5.25473222E-9
3.700E-1 7.81137012E-9
3.800E-1 1.16174169E-8
3.900E-1 1.72848298E-8
4.000E-1 2.57256364E-8
4.100E-1 3.82991538E-8
4.200E-1 5.70314547E-8
4.300E-1 8.49425399E-8
4.400E-1 1.2653408E-7
4.500E-1 1.88516535E-7
