0.000E+0 0
1.000E-2 3.36478821E-15
2.000E-2 8.19455974E-15
3.000E-2 1.51414068E-14
4.000E-2 2.51433288E-14
5.000E-2 3.95471362E-14
6.000E-2 6.0283307E-14
7.000E-2 9.01147308E-14
8.000E-2 1.32990876E-13
9.000E-2 1.94553105E-13
1.000E-1 2.8285803E-13
1.100E-1 4.09417647E-13
1.200E-1 5.90703006E-13
1.300E-1 8.50330653E-13
1.400E-1 1.22225991E-12
1.500E-1 1.75549194E-12
1.600E-1 2.52100363E-12
1.700E-1 3.62200914E-12
1.800E-1 5.20917433E-12
1.900E-1 7.50320009E-12
2.000E-1 1.08283654E-11
2.100E-1 1.56623698E-11
2.200E-1 2.27104205E-11
2.300E-1 3.30153951E-11
2.400E-1 4.81217021E-11
2.500E-1 7.03190937E-11
2.600E-1 1.03005554E-10
2.700E-1 1.51227568E-10
2.800E-1 2.22484649E-10
2.900E-1 3.27927647E-10
3.000E-1 4.84143817E-10
3.100E-1 7.15816377E-10
3.200E-1 1.05968736E-9
3.300E-1 1.570463E-9
3.400E-1 2.32961456E-9
3.500E-1 3.45849504E-9
3.600E-1 5.13788936E-9
3.700E-1 7.63715482E-9
3.800E-1 1.13576578E-8
3.900E-1 1.68975226E-8
4.000E-1 2.51481516E-8
4.100E-1 3.74381085E-8
4.200E-1 5.5747612E-8
4.300E-1 8.30282931E-8
4.400E-1 1.2367988E-7
4.500E-1 1.84260833E-7
