0.000E+0 0
1.000E-2 8.7343951E-17
2.000E-2 2.15700272E-16
3.000E-2 4.04532721E-16
4.000E-2 6.82518485E-16
5.000E-2 1.09189693E-15
6.000E-2 1.6948695E-15
7.000E-2 2.58302213E-15
8.000E-2 3.89120665E-15
9.000E-2 5.81800993E-15
1.000E-1 8.65597213E-15
1.100E-1 1.28362571E-14
1.200E-1 1.8994783E-14
1.300E-1 2.80702648E-14
1.400E-1 4.14497669E-14
1.500E-1 6.1185033E-14
1.600E-1 9.03143075E-14
1.700E-1 1.33341386E-13
1.800E-1 1.9694901E-13
1.900E-1 2.91061504E-13
2.000E-1 4.30427832E-13
2.100E-1 6.36980195E-13
2.200E-1 9.43348337E-13
2.300E-1 1.3980962E-12
2.400E-1 2.07352577E-12
2.500E-1 3.07730721E-12
2.600E-1 4.56981268E-12
2.700E-1 6.78995242E-12
2.800E-1 1.00936857E-11
2.900E-1 1.5011426E-11
3.000E-1 2.23336151E-11
3.100E-1 3.32382916E-11
3.200E-1 4.94812633E-11
3.300E-1 7.36796197E-11
3.400E-1 1.09734393E-10
3.500E-1 1.63460684E-10
3.600E-1 2.43527088E-10
3.700E-1 3.62856251E-10
3.800E-1 5.40712956E-10
3.900E-1 8.05817197E-10
4.000E-1 1.20098552E-9
4.100E-1 1.79005074E-9
4.200E-1 2.66817877E-9
4.300E-1 3.97724995E-9
4.400E-1 5.92879135E-9
4.500E-1 8.8381674E-9
