0.000E+0 0
1.000E-2 2.40386986E-14
2.000E-2 5.80095948E-14
3.000E-2 1.06117484E-13
4.000E-2 1.74289129E-13
5.000E-2 2.70844039E-13
6.000E-2 4.07410688E-13
7.000E-2 6.00172978E-13
8.000E-2 8.71561671E-13
9.000E-2 1.25254891E-12
1.000E-1 1.78576883E-12
1.100E-1 2.52973096E-12
1.200E-1 3.56470043E-12
1.300E-1 5.00138384E-12
1.400E-1 6.99179355E-12
1.500E-1 9.74642619E-12
1.600E-1 1.3558344E-11
1.700E-1 1.88383728E-11
1.800E-1 2.61668374E-11
1.900E-1 3.63696164E-11
2.000E-1 5.06303088E-11
2.100E-1 7.06444137E-11
2.200E-1 9.89036584E-11
2.300E-1 1.39003554E-10
2.400E-1 1.96211453E-10
2.500E-1 2.78251871E-10
2.600E-1 3.96482433E-10
2.700E-1 5.67639343E-10
2.800E-1 8.16430029E-10
2.900E-1 1.1793864E-9
3.000E-1 1.71059463E-9
3.100E-1 2.49021881E-9
3.200E-1 3.6371853E-9
3.300E-1 5.32806405E-9
3.400E-1 7.82518156E-9
3.500E-1 1.15184871E-8
3.600E-1 1.69879111E-8
3.700E-1 2.50962598E-8
3.800E-1 3.71276129E-8
3.900E-1 5.49935368E-8
4.000E-1 8.1540364E-8
4.100E-1 1.21007104E-7
4.200E-1 1.79707859E-7
4.300E-1 2.67048862E-7
4.400E-1 3.97044251E-7
4.500E-1 5.90575205E-7
