0.000E+0 0
1.000E-2 1.70484877E-14
2.000E-2 4.11931878E-14
3.000E-2 7.54605553E-14
4.000E-2 1.24129626E-13
5.000E-2 1.93227999E-13
6.000E-2 2.91214189E-13
7.000E-2 4.29913496E-13
8.000E-2 6.25799592E-13
9.000E-2 9.01750436E-13
1.000E-1 1.28946156E-12
1.100E-1 1.83278288E-12
1.200E-1 2.59231694E-12
1.300E-1 3.65196744E-12
1.400E-1 5.12874318E-12
1.500E-1 7.18546295E-12
1.600E-1 1.00508806E-11
1.700E-1 1.40482766E-11
1.800E-1 1.96377137E-11
1.900E-1 2.74783088E-11
2.000E-1 3.85202431E-11
2.100E-1 5.41407809E-11
2.200E-1 7.63455286E-11
2.300E-1 1.08066495E-10
2.400E-1 1.53603809E-10
2.500E-1 2.19280987E-10
2.600E-1 3.14417565E-10
2.700E-1 4.52774039E-10
2.800E-1 6.54699363E-10
2.900E-1 9.50324659E-10
3.000E-1 1.38431436E-9
3.100E-1 2.02293669E-9
3.200E-1 2.96458787E-9
3.300E-1 4.35547055E-9
3.400E-1 6.41292655E-9
3.500E-1 9.46020923E-9
3.600E-1 1.3978275E-8
3.700E-1 2.06829524E-8
3.800E-1 3.06399262E-8
3.900E-1 4.54360797E-8
4.000E-1 6.74348477E-8
4.100E-1 1.00156772E-7
4.200E-1 1.48846688E-7
4.300E-1 2.21319085E-7
4.400E-1 3.29218117E-7
4.500E-1 4.89895649E-7
