0.000E+0 0
1.000E-2 8.69855761E-15
2.000E-2 2.10764524E-14
3.000E-2 3.87277342E-14
4.000E-2 6.39207833E-14
5.000E-2 9.9874151E-14
6.000E-2 1.51141304E-13
7.000E-2 2.24146443E-13
8.000E-2 3.27930575E-13
9.000E-2 4.75191996E-13
1.000E-1 6.83742588E-13
1.100E-1 9.7855779E-13
1.200E-1 1.39468403E-12
1.300E-1 1.98139815E-12
1.400E-1 2.80821101E-12
1.500E-1 3.97356269E-12
1.600E-1 5.61773919E-12
1.700E-1 7.94138376E-12
1.800E-1 1.12340681E-11
1.900E-1 1.59144804E-11
2.000E-1 2.25919691E-11
2.100E-1 3.21567456E-11
2.200E-1 4.59138832E-11
2.300E-1 6.57821334E-11
2.400E-1 9.45891478E-11
2.500E-1 1.36510075E-10
2.600E-1 1.97719495E-10
2.700E-1 2.87360967E-10
2.800E-1 4.1898947E-10
2.900E-1 6.1271817E-10
3.000E-1 8.98414288E-10
3.100E-1 1.32045795E-9
3.200E-1 1.9448298E-9
3.300E-1 2.86966866E-9
3.400E-1 4.24100043E-9
3.500E-1 6.2761736E-9
3.600E-1 9.29878103E-9
3.700E-1 1.37907013E-8
3.800E-1 2.04696578E-8
3.900E-1 3.04048129E-8
4.000E-1 4.51890597E-8
4.100E-1 6.7195827E-8
4.200E-1 9.99618673E-8
4.300E-1 1.48757844E-7
4.400E-1 2.21438865E-7
4.500E-1 3.2971234E-7
