0.000E+0 0
1.000E-2 6.28669663E-15
2.000E-2 1.5257054E-14
3.000E-2 2.80839632E-14
4.000E-2 4.64423835E-14
5.000E-2 7.27182116E-14
6.000E-2 1.10301625E-13
7.000E-2 1.6399868E-13
8.000E-2 2.40609008E-13
9.000E-2 3.49738162E-13
1.000E-1 5.0494406E-13
1.100E-1 7.25363628E-13
1.200E-1 1.03803656E-12
1.300E-1 1.48125043E-12
1.400E-1 2.10939323E-12
1.500E-1 3.00004188E-12
1.600E-1 4.26437553E-12
1.700E-1 6.06253605E-12
1.800E-1 8.6263468E-12
1.900E-1 1.22929684E-11
2.000E-1 1.75548029E-11
2.100E-1 2.5133535E-11
2.200E-1 3.60900383E-11
2.300E-1 5.19874625E-11
2.400E-1 7.51342385E-11
2.500E-1 1.08943952E-10
2.600E-1 1.58471924E-10
2.700E-1 2.31212846E-10
2.800E-1 3.38288062E-10
2.900E-1 4.96212532E-10
3.000E-1 7.29528853E-10
3.100E-1 1.07472464E-9
3.200E-1 1.58607365E-9
3.300E-1 2.34433524E-9
3.400E-1 3.46971717E-9
3.500E-1 5.14119197E-9
3.600E-1 7.62528339E-9
3.700E-1 1.13189685E-8
3.800E-1 1.68136203E-8
3.900E-1 2.49903154E-8
4.000E-1 3.71618942E-8
4.100E-1 5.52847182E-8
4.200E-1 8.22743231E-8
4.300E-1 1.22475952E-7
4.400E-1 1.82365977E-7
4.500E-1 2.71597505E-7
