0.000E+0 0
1.000E-2 8.47251433E-16
2.000E-2 2.08302241E-15
3.000E-2 3.8882027E-15
4.000E-2 6.52746512E-15
5.000E-2 1.03878359E-14
6.000E-2 1.60349703E-14
7.000E-2 2.42953023E-14
8.000E-2 3.63760735E-14
9.000E-2 5.40409568E-14
1.000E-1 7.98674906E-14
1.100E-1 1.17625275E-13
1.200E-1 1.72832924E-13
1.300E-1 2.53580326E-13
1.400E-1 3.71745396E-13
1.500E-1 5.44798237E-13
1.600E-1 7.98480472E-13
1.700E-1 1.17078876E-12
1.800E-1 1.71790156E-12
1.900E-1 2.52300093E-12
2.000E-1 3.70940666E-12
2.100E-1 5.46013396E-12
2.200E-1 8.04701998E-12
2.300E-1 1.18741066E-11
2.400E-1 1.75422652E-11
2.500E-1 2.59454769E-11
2.600E-1 3.84142905E-11
2.700E-1 5.69295966E-11
2.800E-1 8.44412134E-11
2.900E-1 1.25342702E-10
3.000E-1 1.86179074E-10
3.100E-1 2.76701669E-10
3.200E-1 4.11440584E-10
3.300E-1 6.1204864E-10
3.400E-1 9.10795579E-10
3.500E-1 1.35577705E-9
3.600E-1 2.01868008E-9
3.700E-1 3.00635983E-9
3.800E-1 4.47809864E-9
3.900E-1 6.67133649E-9
4.000E-1 9.94003152E-9
4.100E-1 1.48118502E-8
4.200E-1 2.20734324E-8
4.300E-1 3.28975095E-8
4.400E-1 4.90324251E-8
4.500E-1 7.30846918E-8
