0.000E+0 0
1.000E-2 1.10128111E-15
2.000E-2 2.70296019E-15
3.000E-2 5.03624353E-15
4.000E-2 8.43847242E-15
5.000E-2 1.34014683E-14
6.000E-2 2.06418062E-14
7.000E-2 3.12030123E-14
8.000E-2 4.66043397E-14
9.000E-2 6.90576867E-14
1.000E-1 1.01784542E-13
1.100E-1 1.49480267E-13
1.200E-1 2.18996178E-13
1.300E-1 3.20344539E-13
1.400E-1 4.68183483E-13
1.500E-1 6.84016318E-13
1.600E-1 9.9945506E-13
1.700E-1 1.46106969E-12
1.800E-1 2.13759988E-12
1.900E-1 3.13068565E-12
2.000E-1 4.59083885E-12
2.100E-1 6.74121944E-12
2.200E-1 9.91303649E-12
2.300E-1 1.45982652E-11
2.400E-1 2.15281621E-11
2.500E-1 3.17902215E-11
2.600E-1 4.70024171E-11
2.700E-1 6.95728202E-11
2.800E-1 1.03086468E-10
2.900E-1 1.52881904E-10
3.000E-1 2.26910444E-10
3.100E-1 3.3701689E-10
3.200E-1 5.00848505E-10
3.300E-1 7.44700546E-10
3.400E-1 1.10775801E-9
3.500E-1 1.64841881E-9
3.600E-1 2.45372011E-9
3.700E-1 3.6533907E-9
3.800E-1 5.4408004E-9
3.900E-1 8.10419177E-9
4.000E-1 1.20732414E-8
4.100E-1 1.79884764E-8
4.200E-1 2.68047632E-8
4.300E-1 3.99455982E-8
4.400E-1 5.9533134E-8
4.500E-1 8.87311218E-8
