0.000E+0 0
1.000E-2 8.72807226E-15
2.000E-2 2.11499744E-14
3.000E-2 3.88668724E-14
4.000E-2 6.41577565E-14
5.000E-2 1.00256998E-13
6.000E-2 1.5174165E-13
7.000E-2 2.25071081E-13
8.000E-2 3.29338738E-13
9.000E-2 4.77321098E-13
1.000E-1 6.86946616E-13
1.100E-1 9.83364543E-13
1.200E-1 1.40188046E-12
1.300E-1 1.99215761E-12
1.400E-1 2.82428299E-12
1.500E-1 3.9975573E-12
1.600E-1 5.65354389E-12
1.700E-1 7.99480264E-12
1.800E-1 1.13137482E-11
1.900E-1 1.60333168E-11
2.000E-1 2.27691853E-11
2.100E-1 3.2421012E-11
2.200E-1 4.63079377E-11
2.300E-1 6.63697043E-11
2.400E-1 9.54652685E-11
2.500E-1 1.37816415E-10
2.600E-1 1.99667301E-10
2.700E-1 2.90265212E-10
2.800E-1 4.2331984E-10
2.900E-1 6.19174871E-10
3.000E-1 9.08041398E-10
3.100E-1 1.33481222E-9
3.200E-1 1.96623239E-9
3.300E-1 2.90158048E-9
3.400E-1 4.2885818E-9
3.500E-1 6.34711875E-9
3.600E-1 9.40456228E-9
3.700E-1 1.39484243E-8
3.800E-1 2.07048276E-8
3.900E-1 3.07554587E-8
4.000E-1 4.57118842E-8
4.100E-1 6.79753763E-8
4.200E-1 1.01124203E-7
4.300E-1 1.50490929E-7
4.400E-1 2.24022961E-7
4.500E-1 3.33565326E-7
