0.000E+0 0
1.000E-2 1.75444651E-16
2.000E-2 4.32996677E-16
3.000E-2 8.11520421E-16
4.000E-2 1.36822318E-15
5.000E-2 2.18728449E-15
6.000E-2 3.39254141E-15
7.000E-2 5.16614386E-15
8.000E-2 7.7760094E-15
9.000E-2 1.1616267E-14
1.000E-1 1.72669098E-14
1.100E-1 2.55819084E-14
1.200E-1 3.78195681E-14
1.300E-1 5.58356912E-14
1.400E-1 8.23702256E-14
1.500E-1 1.21473177E-13
1.600E-1 1.79138077E-13
1.700E-1 2.642448E-13
1.800E-1 3.89963423E-13
1.900E-1 5.75845177E-13
2.000E-1 8.50937153E-13
2.100E-1 1.25842263E-12
2.200E-1 1.86253467E-12
2.300E-1 2.75885762E-12
2.400E-1 4.08967775E-12
2.500E-1 6.06685989E-12
2.600E-1 9.00594167E-12
2.700E-1 1.33769501E-11
2.800E-1 1.98801454E-11
2.900E-1 2.9558925E-11
3.000E-1 4.39681263E-11
3.100E-1 6.54249168E-11
3.200E-1 9.73828079E-11
3.300E-1 1.44989226E-10
3.400E-1 2.15916752E-10
3.500E-1 3.21602334E-10
3.600E-1 4.790948E-10
3.700E-1 7.13809215E-10
3.800E-1 1.0636333E-9
3.900E-1 1.5850496E-9
4.000E-1 2.36226307E-9
4.100E-1 3.5208093E-9
4.200E-1 5.24784314E-9
4.300E-1 7.82238723E-9
4.400E-1 1.16604301E-8
4.500E-1 1.73821631E-8
