0.000E+0 0
1.000E-2 2.40664888E-14
2.000E-2 5.80788213E-14
3.000E-2 1.06248493E-13
4.000E-2 1.74512258E-13
5.000E-2 2.7120452E-13
6.000E-2 4.07975963E-13
7.000E-2 6.01043604E-13
8.000E-2 8.72887579E-13
9.000E-2 1.25455365E-12
1.000E-1 1.78878572E-12
1.100E-1 2.5342571E-12
1.200E-1 3.57147704E-12
1.300E-1 5.01151582E-12
1.400E-1 7.00692828E-12
1.500E-1 9.7690204E-12
1.600E-1 1.35920601E-11
1.700E-1 1.88886724E-11
1.800E-1 2.62418626E-11
1.900E-1 3.6481509E-11
2.000E-1 5.07971704E-11
2.100E-1 7.08932324E-11
2.200E-1 9.92746795E-11
2.300E-1 1.39556781E-10
2.400E-1 1.97036358E-10
2.500E-1 2.79481849E-10
2.600E-1 3.98316393E-10
2.700E-1 5.70373857E-10
2.800E-1 8.20507313E-10
2.900E-1 1.18546525E-9
3.000E-1 1.71965841E-9
3.100E-1 2.50373356E-9
3.200E-1 3.65733278E-9
3.300E-1 5.35810482E-9
3.400E-1 7.86997317E-9
3.500E-1 1.15852728E-8
3.600E-1 1.70874908E-8
3.700E-1 2.52447335E-8
3.800E-1 3.73489892E-8
3.900E-1 5.53236122E-8
4.000E-1 8.20325183E-8
4.100E-1 1.21740925E-7
4.200E-1 1.80802E-7
4.300E-1 2.68680269E-7
4.400E-1 3.99476744E-7
4.500E-1 5.94202122E-7
