0.000E+0 0
1.000E-2 2.36430918E-16
2.000E-2 5.84913102E-16
3.000E-2 1.0990127E-15
4.000E-2 1.85785709E-15
5.000E-2 2.97830821E-15
6.000E-2 4.63293185E-15
7.000E-2 7.07653158E-15
8.000E-2 1.068535E-14
9.000E-2 1.60150268E-14
1.000E-1 2.38863643E-14
1.100E-1 3.55123751E-14
1.200E-1 5.26866894E-14
1.300E-1 7.80632697E-14
1.400E-1 1.15572106E-13
1.500E-1 1.71037537E-13
1.600E-1 2.53098593E-13
1.700E-1 3.74579545E-13
1.800E-1 5.54531502E-13
1.900E-1 8.21274219E-13
2.000E-1 1.21692852E-12
2.100E-1 1.80417044E-12
2.200E-1 2.67629644E-12
2.300E-1 3.972224E-12
2.400E-1 5.89884851E-12
2.500E-1 8.76436616E-12
2.600E-1 1.30279435E-11
2.700E-1 1.93737564E-11
2.800E-1 2.88213588E-11
2.900E-1 4.28902114E-11
3.000E-1 6.38449573E-11
3.100E-1 9.50610777E-11
3.200E-1 1.4157002E-10
3.300E-1 2.108719E-10
3.400E-1 3.1414714E-10
3.500E-1 4.68062857E-10
3.600E-1 6.9746603E-10
3.700E-1 1.03939872E-9
3.800E-1 1.54908446E-9
3.900E-1 2.30885342E-9
4.000E-1 3.44144929E-9
4.100E-1 5.12986888E-9
4.200E-1 7.64694169E-9
4.300E-1 1.13994314E-8
4.400E-1 1.69937887E-8
4.500E-1 2.53341854E-8
