0.000E+0 -0.352594422
1.000E-2 -0.352523888
2.000E-2 -0.352446603
3.000E-2 -0.352360063
4.000E-2 -0.352260843
5.000E-2 -0.352144201
6.000E-2 -0.352003558
7.000E-2 -0.351829786
8.000E-2 -0.351610229
9.000E-2 -0.351327314
1.000E-1 -0.350956645
1.100E-1 -0.350464317
1.200E-1 -0.349803178
1.300E-1 -0.348907609
1.400E-1 -0.347686183
1.500E-1 -0.346011428
1.600E-1 -0.343705434
1.700E-1 -0.340519708
1.800E-1 -0.336106901
1.900E-1 -0.329981176
2.000E-1 -0.32146265
2.100E-1 -0.309599497
2.200E-1 -0.293058839
2.300E-1 -0.269973966
2.400E-1 -0.237730647
2.500E-1 -0.192668643
2.600E-1 -0.129665617
2.700E-1 -0.0415587181
2.800E-1 0.0816563141
