0.000E+0 -0.715380641
1.000E-2 -0.715374345
2.000E-2 -0.71536767
3.000E-2 -0.715360462
4.000E-2 -0.715352521
5.000E-2 -0.715343571
6.000E-2 -0.715333225
7.000E-2 -0.715320941
8.000E-2 -0.715305958
9.000E-2 -0.71528721
1.000E-1 -0.715263202
1.100E-1 -0.715231838
1.200E-1 -0.715190174
1.300E-1 -0.715134081
1.400E-1 -0.715057764
1.500E-1 -0.714953085
1.600E-1 -0.714808619
1.700E-1 -0.714608322
1.800E-1 -0.714329657
1.900E-1 -0.713940973
2.000E-1 -0.713397808
2.100E-1 -0.712637709
2.200E-1 -0.711572955
2.300E-1 -0.710080345
2.400E-1 -0.707986883
2.500E-1 -0.705049718
2.600E-1 -0.700928087
2.700E-1 -0.695144129
2.800E-1 -0.687028301
2.900E-1 -0.675643601
3.000E-1 -0.659680853
3.100E-1 -0.637314825
3.200E-1 -0.606007955
3.300E-1 -0.562244795
3.400E-1 -0.501175592
3.500E-1 -0.416140512
3.600E-1 -0.298033642
3.700E-1 -0.134441967
3.800E-1 0.0915490836
