0.000E+0 0
1.000E-2 1.37145595E-12
2.000E-2 3.30374475E-12
3.000E-2 6.02786009E-12
4.000E-2 9.86988294E-12
5.000E-2 1.52901122E-11
6.000E-2 2.2938327E-11
7.000E-2 3.37318632E-11
8.000E-2 4.89659787E-11
9.000E-2 7.04699493E-11
1.000E-1 1.00827979E-10
1.100E-1 1.43692032E-10
1.200E-1 2.04225092E-10
1.300E-1 2.89729564E-10
1.400E-1 4.10538555E-10
1.500E-1 5.81280427E-10
1.600E-1 8.22673438E-10
1.700E-1 1.16407311E-9
1.800E-1 1.64708849E-9
1.900E-1 2.33071619E-9
2.000E-1 3.2986297E-9
2.100E-1 4.66952899E-9
2.200E-1 6.61183623E-9
2.300E-1 9.36456295E-9
2.400E-1 1.32669419E-8
2.500E-1 1.88005058E-8
2.600E-1 2.66488444E-8
2.700E-1 3.77824661E-8
2.800E-1 5.35793181E-8
2.900E-1 7.59959436E-8
3.000E-1 1.0781056E-7
3.100E-1 1.52968273E-7
3.200E-1 2.17071334E-7
3.300E-1 3.08075362E-7
3.400E-1 4.37278012E-7
3.500E-1 6.20722813E-7
3.600E-1 8.81192305E-7
3.700E-1 1.25103737E-6
3.800E-1 1.77619262E-6
3.900E-1 2.52187316E-6
4.000E-1 3.58065286E-6
4.100E-1 5.08391211E-6
4.200E-1 7.21804516E-6
4.300E-1 1.02473761E-5
4.400E-1 1.4546502E-5
4.500E-1 2.0645828E-5
