0.000E+0 0
1.000E-2 2.91657448E-13
2.000E-2 7.03502298E-13
3.000E-2 1.28532472E-12
4.000E-2 2.10753504E-12
5.000E-2 3.26970238E-12
6.000E-2 4.91263387E-12
7.000E-2 7.23546764E-12
8.000E-2 1.05198695E-11
9.000E-2 1.51642993E-11
1.000E-1 2.17325592E-11
1.100E-1 3.1022606E-11
1.200E-1 4.41641265E-11
1.300E-1 6.27569507E-11
1.400E-1 8.90674571E-11
1.500E-1 1.26307334E-10
1.600E-1 1.79029304E-10
1.700E-1 2.53688962E-10
1.800E-1 3.59442507E-10
1.900E-1 5.09279497E-10
2.000E-1 7.21631359E-10
2.100E-1 1.02265557E-9
2.200E-1 1.44947942E-9
2.300E-1 2.05480651E-9
2.400E-1 2.91345888E-9
2.500E-1 4.13166802E-9
2.600E-1 5.86027031E-9
2.700E-1 8.31344789E-9
2.800E-1 1.17953458E-8
2.900E-1 1.67378758E-8
3.000E-1 2.37544087E-8
3.100E-1 3.37160327E-8
3.200E-1 4.78598593E-8
3.300E-1 6.79428438E-8
3.400E-1 9.64602348E-8
3.500E-1 1.36955794E-7
3.600E-1 1.94462297E-7
3.700E-1 2.76126946E-7
3.800E-1 3.92099178E-7
3.900E-1 5.56790605E-7
4.000E-1 7.90662492E-7
4.100E-1 1.12276039E-6
4.200E-1 1.59430588E-6
4.300E-1 2.26378194E-6
4.400E-1 3.21412473E-6
4.500E-1 4.56288001E-6
