0.000E+0 0
1.000E-2 2.10666835E-12
2.000E-2 5.06964539E-12
3.000E-2 9.24000282E-12
4.000E-2 1.51126288E-11
5.000E-2 2.33851137E-11
6.000E-2 3.50407952E-11
7.000E-2 5.14659362E-11
8.000E-2 7.46151655E-11
9.000E-2 1.07245224E-10
1.000E-1 1.53245464E-10
1.100E-1 2.18105521E-10
1.200E-1 3.09577549E-10
1.300E-1 4.38614615E-10
1.400E-1 6.20701126E-10
1.500E-1 8.77739907E-10
1.600E-1 1.24072968E-9
1.700E-1 1.7535649E-9
1.800E-1 2.47842906E-9
1.900E-1 3.50345076E-9
2.000E-1 4.9535721E-9
2.100E-1 7.00597861E-9
2.200E-1 9.91200598E-9
2.300E-1 1.40282438E-8
2.400E-1 1.98606996E-8
2.500E-1 2.81275091E-8
2.600E-1 3.98479857E-8
2.700E-1 5.64690742E-8
2.800E-1 8.00449241E-8
2.900E-1 1.13491903E-7
3.000E-1 1.60950738E-7
3.100E-1 2.28300797E-7
3.200E-1 3.2389039E-7
3.300E-1 4.59573807E-7
3.400E-1 6.52183814E-7
3.500E-1 9.25622253E-7
3.600E-1 1.31382776E-6
3.700E-1 1.86498771E-6
3.800E-1 2.6475141E-6
3.900E-1 3.75851851E-6
4.000E-1 5.33582346E-6
4.100E-1 7.57497094E-6
4.200E-1 1.07532768E-5
4.300E-1 1.52637899E-5
4.400E-1 2.16631169E-5
4.500E-1 3.07385419E-5
