0.000E+0 0
1.000E-2 4.5794367E-12
2.000E-2 1.09821044E-11
3.000E-2 1.99434563E-11
4.000E-2 3.24950009E-11
5.000E-2 5.00832843E-11
6.000E-2 7.47368208E-11
7.000E-2 1.09300484E-10
8.000E-2 1.57764958E-10
9.000E-2 2.25730346E-10
1.000E-1 3.21059415E-10
1.100E-1 4.54799241E-10
1.200E-1 6.42483213E-10
1.300E-1 9.05972476E-10
1.400E-1 1.27606284E-9
1.500E-1 1.79617823E-9
1.600E-1 2.52760642E-9
1.700E-1 3.55692419E-9
1.800E-1 5.00652982E-9
1.900E-1 7.04958626E-9
2.000E-1 9.93122437E-9
2.100E-1 1.39986314E-8
2.200E-1 1.97437522E-8
2.300E-1 2.78638958E-8
2.400E-1 3.93477599E-8
2.500E-1 5.55975458E-8
2.600E-1 7.86023135E-8
2.700E-1 1.1118409E-7
2.800E-1 1.57347281E-7
2.900E-1 2.22774748E-7
3.000E-1 3.15532135E-7
3.100E-1 4.4706782E-7
3.200E-1 6.33632524E-7
3.300E-1 8.98294529E-7
3.400E-1 1.27379997E-6
3.500E-1 1.8066318E-6
3.600E-1 2.56276791E-6
3.700E-1 3.63584625E-6
3.800E-1 5.15873559E-6
3.900E-1 7.31991781E-6
4.000E-1 1.03866525E-5
4.100E-1 1.47376717E-5
4.200E-1 2.09092065E-5
4.300E-1 2.96595415E-5
4.400E-1 4.20590832E-5
4.500E-1 5.96152667E-5
