0.000E+0 0
1.000E-2 1.3835875E-12
2.000E-2 3.33310935E-12
3.000E-2 6.08170446E-12
4.000E-2 9.95850108E-12
5.000E-2 1.54281268E-11
6.000E-2 2.31465097E-11
7.000E-2 3.40397202E-11
8.000E-2 4.94154236E-11
9.000E-2 7.11205209E-11
1.000E-1 1.01764253E-10
1.100E-1 1.45034147E-10
1.200E-1 2.06143707E-10
1.300E-1 2.92467102E-10
1.400E-1 4.14439378E-10
1.500E-1 5.86833705E-10
1.600E-1 8.30574039E-10
1.700E-1 1.1753081E-9
1.800E-1 1.66306002E-9
1.900E-1 2.35341599E-9
2.000E-1 3.33088707E-9
2.100E-1 4.71536297E-9
2.200E-1 6.6769559E-9
2.300E-1 9.45707811E-9
2.400E-1 1.33983726E-8
2.500E-1 1.89872164E-8
2.600E-1 2.69140806E-8
2.700E-1 3.81592487E-8
2.800E-1 5.41145533E-8
2.900E-1 7.67562622E-8
3.000E-1 1.08890612E-7
3.100E-1 1.54502508E-7
3.200E-1 2.1925074E-7
3.300E-1 3.11171236E-7
3.400E-1 4.41675733E-7
3.500E-1 6.26969807E-7
3.600E-1 8.90066179E-7
3.700E-1 1.26364269E-6
3.800E-1 1.79409836E-6
3.900E-1 2.54730793E-6
4.000E-1 3.61678212E-6
4.100E-1 5.1352318E-6
4.200E-1 7.2909406E-6
4.300E-1 1.03509152E-5
4.400E-1 1.46935605E-5
4.500E-1 2.08546859E-5
