0.000E+0 0
1.000E-2 3.10556419E-12
2.000E-2 7.46200468E-12
3.000E-2 1.35785473E-11
4.000E-2 2.21714555E-11
5.000E-2 3.42481304E-11
6.000E-2 5.12254556E-11
7.000E-2 7.50964382E-11
8.000E-2 1.0866504E-10
9.000E-2 1.55877407E-10
1.000E-1 2.22289522E-10
1.100E-1 3.15728135E-10
1.200E-1 4.47225743E-10
1.300E-1 6.32344405E-10
1.400E-1 8.93051458E-10
1.500E-1 1.26037878E-9
1.600E-1 1.77819446E-9
1.700E-1 2.50855386E-9
1.800E-1 3.53929291E-9
1.900E-1 4.99480432E-9
2.000E-1 7.05133273E-9
2.100E-1 9.95868488E-9
2.200E-1 1.40710478E-8
2.300E-1 1.98907385E-8
2.400E-1 2.8130315E-8
2.500E-1 3.98007596E-8
2.600E-1 5.63366854E-8
2.700E-1 7.97741158E-8
2.800E-1 1.1300292E-7
2.900E-1 1.6012526E-7
3.000E-1 2.26964577E-7
3.100E-1 3.21788322E-7
3.200E-1 4.5633416E-7
3.300E-1 6.47267008E-7
3.400E-1 9.18247553E-7
3.500E-1 1.30286849E-6
3.600E-1 1.84882159E-6
3.700E-1 2.6238097E-6
3.800E-1 3.72393078E-6
3.900E-1 5.28556002E-6
4.000E-1 7.50217487E-6
4.100E-1 1.06481488E-5
4.200E-1 1.511234E-5
4.300E-1 2.14453891E-5
4.400E-1 3.04260806E-5
4.500E-1 4.31539911E-5
