0.000E+0 0
1.000E-2 3.77522191E-14
2.000E-2 9.17485533E-14
3.000E-2 1.69085424E-13
4.000E-2 2.79929629E-13
5.000E-2 4.38894363E-13
6.000E-2 6.66885846E-13
7.000E-2 9.93866702E-13
8.000E-2 1.46276031E-12
9.000E-2 2.13506858E-12
1.000E-1 3.09895499E-12
1.100E-1 4.4809006E-12
1.200E-1 6.46255289E-12
1.300E-1 9.30513729E-12
1.400E-1 1.33849015E-11
1.500E-1 1.92446701E-11
1.600E-1 2.76689337E-11
1.700E-1 3.97933214E-11
1.800E-1 5.72642993E-11
1.900E-1 8.24722241E-11
2.000E-1 1.18891528E-10
2.100E-1 1.71577358E-10
2.200E-1 2.47890731E-10
2.300E-1 3.58557472E-10
2.400E-1 5.19214818E-10
2.500E-1 7.52670514E-10
2.600E-1 1.09220307E-9
2.700E-1 1.58638352E-9
2.800E-1 2.30612076E-9
2.900E-1 3.35495676E-9
3.000E-1 4.88411169E-9
3.100E-1 7.11447168E-9
3.200E-1 1.03687243E-8
3.300E-1 1.51183272E-8
3.400E-1 2.20521584E-8
3.500E-1 3.21768597E-8
3.600E-1 4.69635085E-8
3.700E-1 6.85620091E-8
3.800E-1 1.00114477E-7
3.900E-1 1.46213322E-7
4.000E-1 2.13570858E-7
4.100E-1 3.11998078E-7
4.200E-1 4.55835353E-7
4.300E-1 6.66043644E-7
4.400E-1 9.73261015E-7
4.500E-1 1.42226975E-6
