0.000E+0 0
1.000E-2 4.87063447E-14
2.000E-2 1.1815777E-13
3.000E-2 2.17339259E-13
4.000E-2 3.59080129E-13
5.000E-2 5.61772592E-13
6.000E-2 8.51630145E-13
7.000E-2 1.2660942E-12
8.000E-2 1.85860985E-12
9.000E-2 2.70547649E-12
1.000E-1 3.91567242E-12
1.100E-1 5.64498175E-12
1.200E-1 8.11636566E-12
1.300E-1 1.16494206E-11
1.400E-1 1.67030861E-11
1.500E-1 2.39376951E-11
1.600E-1 3.43052762E-11
1.700E-1 4.91811243E-11
1.800E-1 7.05556431E-11
1.900E-1 1.01314198E-10
2.000E-1 1.45645472E-10
2.100E-1 2.09637442E-10
2.200E-1 3.02147326E-10
2.300E-1 4.36071667E-10
2.400E-1 6.30200866E-10
2.500E-1 9.11927583E-10
2.600E-1 1.32120269E-9
2.700E-1 1.91631417E-9
2.800E-1 2.78233006E-9
2.900E-1 4.04343452E-9
3.000E-1 5.88095382E-9
3.100E-1 8.55969867E-9
3.200E-1 1.24664611E-8
3.300E-1 1.81662776E-8
3.400E-1 2.64846605E-8
3.500E-1 3.86277865E-8
3.600E-1 5.63581692E-8
3.700E-1 8.2251431E-8
3.800E-1 1.20071624E-7
3.900E-1 1.75319833E-7
4.000E-1 2.56036063E-7
4.100E-1 3.73971345E-7
4.200E-1 5.46300952E-7
4.300E-1 7.98128429E-7
4.400E-1 1.16614529E-6
4.500E-1 1.70397925E-6
