0.000E+0 0
1.000E-2 7.77782097E-13
2.000E-2 1.87144304E-12
3.000E-2 3.40984023E-12
4.000E-2 5.57437671E-12
5.000E-2 8.62042443E-12
6.000E-2 1.29074907E-11
7.000E-2 1.8941707E-11
8.000E-2 2.74356903E-11
9.000E-2 3.93929094E-11
1.000E-1 5.6226629E-11
1.100E-1 7.99276637E-11
1.200E-1 1.13301054E-10
1.300E-1 1.60300086E-10
1.400E-1 2.26497809E-10
1.500E-1 3.197528E-10
1.600E-1 4.5114933E-10
1.700E-1 6.36325174E-10
1.800E-1 8.97346999E-10
1.900E-1 1.26535926E-9
2.000E-1 1.78432565E-9
2.100E-1 2.51631372E-9
2.200E-1 3.54895897E-9
2.300E-1 5.00600676E-9
2.400E-1 7.06220004E-9
2.500E-1 9.96430194E-9
2.600E-1 1.40607758E-8
2.700E-1 1.98436773E-8
2.800E-1 2.80077597E-8
2.900E-1 3.95338231E-8
3.000E-1 5.58061584E-8
3.100E-1 7.87778631E-8
3.200E-1 1.11203199E-7
3.300E-1 1.56963539E-7
3.400E-1 2.21523379E-7
3.500E-1 3.12566153E-7
3.600E-1 4.40876949E-7
3.700E-1 6.2156198E-7
3.800E-1 8.75724783E-7
3.900E-1 1.23276132E-6
4.000E-1 1.7335005E-6
4.100E-1 2.43452339E-6
4.200E-1 3.41417223E-6
4.300E-1 4.7810302E-6
4.400E-1 6.68598374E-6
4.500E-1 9.33925363E-6
