0.000E+0 0
1.000E-2 2.76974327E-11
2.000E-2 6.62928319E-11
3.000E-2 1.20124803E-10
4.000E-2 1.95255635E-10
5.000E-2 3.00154977E-10
6.000E-2 4.46655271E-10
7.000E-2 6.51287874E-10
8.000E-2 9.37153204E-10
9.000E-2 1.33654093E-9
1.000E-1 1.89460514E-9
1.100E-1 2.67452513E-9
1.200E-1 3.76476014E-9
1.300E-1 5.28925822E-9
1.400E-1 7.42183401E-9
1.500E-1 1.04064321E-8
1.600E-1 1.45856992E-8
1.700E-1 2.04412872E-8
1.800E-1 2.86507153E-8
1.900E-1 4.0167608E-8
2.000E-1 5.63349277E-8
2.100E-1 7.90447799E-8
2.200E-1 1.10963951E-7
2.300E-1 1.55852223E-7
2.400E-1 2.19011602E-7
2.500E-1 3.07920283E-7
2.600E-1 4.33127142E-7
2.700E-1 6.09513566E-7
2.800E-1 8.58072781E-7
2.900E-1 1.20841757E-6
3.000E-1 1.70231172E-6
3.100E-1 2.39863756E-6
3.200E-1 3.38037225E-6
3.300E-1 4.76436323E-6
3.400E-1 6.71498259E-6
3.500E-1 9.46311635E-6
3.600E-1 1.33324138E-5
3.700E-1 1.87753698E-5
3.800E-1 2.64218986E-5
3.900E-1 3.71448504E-5
4.000E-1 5.214534E-5
4.100E-1 7.30619802E-5
4.200E-1 0.000102105617
4.300E-1 0.000142217507
4.400E-1 0.000197240907
4.500E-1 0.000272067743
