0.000E+0 0
1.000E-2 1.35194804E-11
2.000E-2 3.24518009E-11
3.000E-2 5.89813065E-11
4.000E-2 9.61729862E-11
5.000E-2 1.48327287E-10
6.000E-2 2.21478126E-10
7.000E-2 3.24092197E-10
8.000E-2 4.68051491E-10
9.000E-2 6.7003457E-10
1.000E-1 9.53459768E-10
1.100E-1 1.3512208E-9
1.200E-1 1.90954043E-9
1.300E-1 2.69340255E-9
1.400E-1 3.79421283E-9
1.500E-1 5.34060702E-9
1.600E-1 7.51370435E-9
1.700E-1 1.0568639E-8
1.800E-1 1.48649578E-8
1.900E-1 2.09095382E-8
2.000E-1 2.94171872E-8
2.100E-1 4.13962074E-8
2.200E-1 5.82692189E-8
2.300E-1 8.20437608E-8
2.400E-1 1.15553178E-7
2.500E-1 1.62796725E-7
2.600E-1 2.29419705E-7
2.700E-1 3.23391178E-7
2.800E-1 4.5596029E-7
2.900E-1 6.43005248E-7
3.000E-1 9.069351E-7
3.100E-1 1.27936873E-6
3.200E-1 1.80490456E-6
3.300E-1 2.54641676E-6
3.400E-1 3.59248041E-6
3.500E-1 5.06775096E-6
3.600E-1 7.14741705E-6
3.700E-1 1.00772218E-5
3.800E-1 1.42010159E-5
3.900E-1 1.99984381E-5
4.000E-1 2.81356001E-5
4.100E-1 3.95333389E-5
4.200E-1 5.54570174E-5
4.300E-1 7.76336723E-5
4.400E-1 0.000108401366
4.500E-1 0.000150892891
