0.000E+0 0
1.000E-2 5.97551173E-12
2.000E-2 1.43651481E-11
3.000E-2 2.61498389E-11
4.000E-2 4.27088729E-11
5.000E-2 6.5981621E-11
6.000E-2 9.86950004E-11
7.000E-2 1.44683503E-10
8.000E-2 2.09339636E-10
9.000E-2 3.00248184E-10
1.000E-1 4.28079749E-10
1.100E-1 6.07850142E-10
1.200E-1 8.60696231E-10
1.300E-1 1.21638113E-9
1.400E-1 1.71682938E-9
1.500E-1 2.42111715E-9
1.600E-1 3.41251766E-9
1.700E-1 4.80844962E-9
1.800E-1 6.77452637E-9
1.900E-1 9.54439675E-9
2.000E-1 1.34477664E-8
2.100E-1 1.89499724E-8
2.200E-1 2.67078754E-8
2.300E-1 3.76487941E-8
2.400E-1 5.30819774E-8
2.500E-1 7.48560145E-8
2.600E-1 1.05581084E-7
2.700E-1 1.48942694E-7
2.800E-1 2.10144438E-7
2.900E-1 2.96532589E-7
3.000E-1 4.18476666E-7
3.100E-1 5.90609891E-7
3.200E-1 8.33574603E-7
3.300E-1 1.17647433E-6
3.400E-1 1.66031124E-6
3.500E-1 2.34279118E-6
3.600E-1 3.30501541E-6
3.700E-1 4.6607564E-6
3.800E-1 6.56924525E-6
3.900E-1 9.25269698E-6
4.000E-1 1.3020204E-5
4.100E-1 1.83002124E-5
4.200E-1 2.56847708E-5
4.300E-1 3.5989579E-5
4.400E-1 5.03366239E-5
4.500E-1 7.02655382E-5
