0.000E+0 0
1.000E-2 2.23146285E-12
2.000E-2 5.36757969E-12
3.000E-2 9.77689925E-12
4.000E-2 1.59780495E-11
5.000E-2 2.47008388E-11
6.000E-2 3.69722602E-11
7.000E-2 5.4237583E-11
8.000E-2 7.85308993E-11
9.000E-2 1.12715414E-10
1.000E-1 1.60822134E-10
1.100E-1 2.28527433E-10
1.200E-1 3.23826715E-10
1.300E-1 4.57984997E-10
1.400E-1 6.46878664E-10
1.500E-1 9.12889785E-10
1.600E-1 1.28758101E-9
1.700E-1 1.8154731E-9
1.800E-1 2.55938009E-9
1.900E-1 3.60794448E-9
2.000E-1 5.08628012E-9
2.100E-1 7.17100411E-9
2.200E-1 1.01114677E-8
2.300E-1 1.42597409E-8
2.400E-1 2.0112958E-8
2.500E-1 2.83731123E-8
2.600E-1 4.00314764E-8
2.700E-1 5.64877623E-8
2.800E-1 7.97182557E-8
2.900E-1 1.12512935E-7
3.000E-1 1.5880964E-7
3.100E-1 2.24164552E-7
3.200E-1 3.16413659E-7
3.300E-1 4.4660103E-7
3.400E-1 6.30278188E-7
3.500E-1 8.89316984E-7
3.600E-1 1.25442834E-6
3.700E-1 1.76864429E-6
3.800E-1 2.49210609E-6
3.900E-1 3.50861698E-6
4.000E-1 4.93458967E-6
4.100E-1 6.93129384E-6
4.200E-1 9.72176475E-6
4.300E-1 1.36144309E-5
4.400E-1 1.90363818E-5
4.500E-1 2.65799475E-5
