0.000E+0 -0.655661687
1.000E-2 -0.655660545
2.000E-2 -0.655659396
3.000E-2 -0.655658239
4.000E-2 -0.655657074
5.000E-2 -0.655655899
6.000E-2 -0.655654713
7.000E-2 -0.655653513
8.000E-2 -0.655652295
9.000E-2 -0.655651055
1.000E-1 -0.655649784
1.100E-1 -0.655648472
1.200E-1 -0.655647104
1.300E-1 -0.655645655
1.400E-1 -0.655644092
1.500E-1 -0.655642368
1.600E-1 -0.655640408
1.700E-1 -0.655638108
1.800E-1 -0.655635315
1.900E-1 -0.655631806
2.000E-1 -0.655627254
2.100E-1 -0.655621179
2.200E-1 -0.655612883
2.300E-1 -0.655601344
2.400E-1 -0.65558507
2.500E-1 -0.655561876
2.600E-1 -0.655528573
2.700E-1 -0.655480494
2.800E-1 -0.655410821
2.900E-1 -0.655309585
3.000E-1 -0.655162212
3.100E-1 -0.654947399
3.200E-1 -0.654634003
3.300E-1 -0.654176497
3.400E-1 -0.653508326
3.500E-1 -0.652532196
3.600E-1 -0.651105877
3.700E-1 -0.649021447
3.800E-1 -0.645974951
3.900E-1 -0.641522053
4.000E-1 -0.635013193
4.100E-1 -0.625498809
4.200E-1 -0.61159079
4.300E-1 -0.591259943
4.400E-1 -0.561539953
4.500E-1 -0.518094652
4.600E-1 -0.454585555
4.700E-1 -0.361747516
4.800E-1 -0.226037976
4.900E-1 -0.0276634413
5.000E-1 0.262303211
