0.000E+0 -0.577504725
1.000E-2 -0.577502294
2.000E-2 -0.57749985
3.000E-2 -0.577497391
4.000E-2 -0.577494916
5.000E-2 -0.577492424
6.000E-2 -0.577489913
7.000E-2 -0.577487379
8.000E-2 -0.577484819
9.000E-2 -0.577482226
1.000E-1 -0.577479592
1.100E-1 -0.577476904
1.200E-1 -0.577474143
1.300E-1 -0.577471284
1.400E-1 -0.577468287
1.500E-1 -0.577465097
1.600E-1 -0.577461633
1.700E-1 -0.577457774
1.800E-1 -0.577453348
1.900E-1 -0.577448102
2.000E-1 -0.577441663
2.100E-1 -0.577433492
2.200E-1 -0.577422799
2.300E-1 -0.577408428
2.400E-1 -0.577388693
2.500E-1 -0.577361127
2.600E-1 -0.577322128
2.700E-1 -0.57726643
2.800E-1 -0.577186334
2.900E-1 -0.57707059
3.000E-1 -0.576902754
3.100E-1 -0.576658789
3.200E-1 -0.576303559
3.300E-1 -0.575785705
3.400E-1 -0.575030153
3.500E-1 -0.573927162
3.600E-1 -0.572316311
3.700E-1 -0.569963102
3.800E-1 -0.566524744
3.900E-1 -0.561500141
4.000E-1 -0.554156795
4.100E-1 -0.543423933
4.200E-1 -0.527736311
4.300E-1 -0.504805888
4.400E-1 -0.471288108
4.500E-1 -0.422294175
4.600E-1 -0.350678316
4.700E-1 -0.245996407
4.800E-1 -0.0929847725
4.900E-1 0.130661136
