0.000E+0 -0.20612706
1.000E-2 -0.206119715
2.000E-2 -0.206112326
3.000E-2 -0.206104889
4.000E-2 -0.2060974
5.000E-2 -0.206089852
6.000E-2 -0.206082236
7.000E-2 -0.206074542
8.000E-2 -0.206066753
9.000E-2 -0.206058849
1.000E-1 -0.206050801
1.100E-1 -0.206042566
1.200E-1 -0.206034088
1.300E-1 -0.206025285
1.400E-1 -0.206016043
1.500E-1 -0.206006198
1.600E-1 -0.205995517
1.700E-1 -0.205983666
1.800E-1 -0.205970164
1.900E-1 -0.205954323
2.000E-1 -0.205935146
2.100E-1 -0.205911196
2.200E-1 -0.205880391
2.300E-1 -0.205839717
2.400E-1 -0.205784799
2.500E-1 -0.20570929
2.600E-1 -0.205603961
2.700E-1 -0.205455393
2.800E-1 -0.20524406
2.900E-1 -0.204941529
3.000E-1 -0.204506382
3.100E-1 -0.203878257
3.200E-1 -0.202969152
3.300E-1 -0.201650725
3.400E-1 -0.199735753
3.500E-1 -0.19695105
3.600E-1 -0.192897906
3.700E-1 -0.186994312
3.800E-1 -0.178390552
3.900E-1 -0.165845892
4.000E-1 -0.147548444
4.100E-1 -0.120851985
4.200E-1 -0.0818914874
4.300E-1 -0.0250214896
4.400E-1 0.0580042481
