0.000E+0 0
1.000E-2 1.20901856E-14
2.000E-2 2.88055249E-14
3.000E-2 5.20076273E-14
4.000E-2 8.42720243E-14
5.000E-2 1.29142403E-13
6.000E-2 1.91465927E-13
7.000E-2 2.77831829E-13
8.000E-2 3.97141028E-13
9.000E-2 5.6134237E-13
1.000E-1 7.86383189E-13
1.100E-1 1.09344143E-12
1.200E-1 1.51053851E-12
1.300E-1 2.07468357E-12
1.400E-1 2.83477969E-12
1.500E-1 3.85564345E-12
1.600E-1 5.22366539E-12
1.700E-1 7.05489254E-12
1.800E-1 9.50667709E-12
1.900E-1 1.27945594E-11
2.000E-1 1.72168185E-11
2.100E-1 2.31902543E-11
2.200E-1 3.13024469E-11
2.300E-1 4.23882427E-11
2.400E-1 5.76419493E-11
2.500E-1 7.87822789E-11
2.600E-1 1.08295342E-10
2.700E-1 1.49793292E-10
2.800E-1 2.08544523E-10
2.900E-1 2.92258536E-10
3.000E-1 4.1224915E-10
3.100E-1 5.85160067E-10
3.200E-1 8.35526748E-10
3.300E-1 1.19958243E-9
3.400E-1 1.73091568E-9
3.500E-1 2.50888419E-9
3.600E-1 3.65113246E-9
3.700E-1 5.33222127E-9
3.800E-1 7.81136062E-9
3.900E-1 1.14737043E-8
4.000E-1 1.68918497E-8
4.100E-1 2.49174434E-8
4.200E-1 3.68176496E-8
4.300E-1 5.44784719E-8
4.400E-1 8.07077068E-8
4.500E-1 1.19686379E-7
