0.000E+0 0
1.000E-2 1.21258235E-14
2.000E-2 2.88942999E-14
3.000E-2 5.21756306E-14
4.000E-2 8.4558158E-14
5.000E-2 1.2960467E-13
6.000E-2 1.9219081E-13
7.000E-2 2.78948274E-13
8.000E-2 3.98841293E-13
9.000E-2 5.63913112E-13
1.000E-1 7.90251815E-13
1.100E-1 1.0992452E-12
1.200E-1 1.5192276E-12
1.300E-1 2.08767468E-12
1.400E-1 2.85418513E-12
1.500E-1 3.88461268E-12
1.600E-1 5.2668943E-12
1.700E-1 7.1193827E-12
1.800E-1 9.60286795E-12
1.900E-1 1.29380162E-11
2.000E-1 1.74307493E-11
2.100E-1 2.35092624E-11
2.200E-1 3.17781265E-11
2.300E-1 4.30975209E-11
2.400E-1 5.8699526E-11
2.500E-1 8.03591729E-11
2.600E-1 1.10646545E-10
2.700E-1 1.53299001E-10
2.800E-1 2.13771617E-10
2.900E-1 3.00052244E-10
3.000E-1 4.23869722E-10
3.100E-1 6.02486564E-10
3.200E-1 8.61360888E-10
3.300E-1 1.23810163E-9
3.400E-1 1.78834859E-9
3.500E-1 2.59451786E-9
3.600E-1 3.77881414E-9
3.700E-1 5.52259757E-9
3.800E-1 8.09521625E-9
3.900E-1 1.18969402E-8
4.000E-1 1.75229055E-8
4.100E-1 2.58583652E-8
4.200E-1 3.82205913E-8
4.300E-1 5.65703008E-8
4.400E-1 8.38266908E-8
4.500E-1 1.24336889E-7
