0.000E+0 0
1.000E-2 6.39754478E-16
2.000E-2 1.53503507E-15
3.000E-2 2.79301112E-15
4.000E-2 4.56452813E-15
5.000E-2 7.06124895E-15
6.000E-2 1.05792562E-14
7.000E-2 1.55315012E-14
8.000E-2 2.24924157E-14
9.000E-2 3.22593762E-14
1.000E-1 4.59377688E-14
1.100E-1 6.50595441E-14
1.200E-1 9.17499622E-14
1.300E-1 1.28964559E-13
1.400E-1 1.80829463E-13
1.500E-1 2.53134786E-13
1.600E-1 3.54055378E-13
1.700E-1 4.95209502E-13
1.800E-1 6.93219292E-13
1.900E-1 9.7201568E-13
2.000E-1 1.36624716E-12
2.100E-1 1.92632542E-12
2.200E-1 2.72589937E-12
2.300E-1 3.87293471E-12
2.400E-1 5.52615075E-12
2.500E-1 7.9194226E-12
2.600E-1 1.13980328E-11
2.700E-1 1.6472558E-11
2.800E-1 2.38990089E-11
2.900E-1 3.47980641E-11
3.000E-1 5.0832529E-11
3.100E-1 7.44715304E-11
3.200E-1 1.0938393E-10
3.300E-1 1.61024283E-10
3.400E-1 2.375057E-10
3.500E-1 3.50900312E-10
3.600E-1 5.19176965E-10
3.700E-1 7.69088755E-10
3.800E-1 1.14047624E-9
3.900E-1 1.69268094E-9
4.000E-1 2.51410435E-9
4.100E-1 3.73645596E-9
4.200E-1 5.55599099E-9
4.300E-1 8.26516733E-9
4.400E-1 1.22998345E-8
4.500E-1 1.83095736E-8
