0.000E+0 0
1.000E-2 1.15156073E-15
2.000E-2 2.75944228E-15
3.000E-2 5.0136368E-15
4.000E-2 8.18076984E-15
5.000E-2 1.26337141E-14
6.000E-2 1.88921037E-14
7.000E-2 2.76776341E-14
8.000E-2 3.99894978E-14
9.000E-2 5.72074505E-14
1.000E-1 8.12332361E-14
1.100E-1 1.14686043E-13
1.200E-1 1.61175268E-13
1.300E-1 2.25685522E-13
1.400E-1 3.15126472E-13
1.500E-1 4.39126538E-13
1.600E-1 6.11188597E-13
1.700E-1 8.50383389E-13
1.800E-1 1.18384085E-12
1.900E-1 1.65042426E-12
2.000E-1 2.30615652E-12
2.100E-1 3.23224216E-12
2.200E-1 4.54693703E-12
2.300E-1 6.42312646E-12
2.400E-1 9.11438029E-12
2.500E-1 1.29936053E-11
2.600E-1 1.86104308E-11
2.700E-1 2.67764638E-11
2.800E-1 3.86920248E-11
2.900E-1 5.61346353E-11
3.000E-1 8.1739463E-11
3.100E-1 1.19416726E-10
3.200E-1 1.74973121E-10
3.300E-1 2.57037202E-10
3.400E-1 3.78437674E-10
3.500E-1 5.58256568E-10
3.600E-1 8.24888201E-10
3.700E-1 1.22059711E-9
3.800E-1 1.80831016E-9
3.900E-1 2.6817387E-9
4.000E-1 3.98046446E-9
4.100E-1 5.91242439E-9
4.200E-1 8.78742477E-9
4.300E-1 1.30670957E-8
4.400E-1 1.94393537E-8
4.500E-1 2.89293937E-8
