0.000E+0 0
1.000E-2 3.74169952E-15
2.000E-2 8.94237324E-15
3.000E-2 1.62002993E-14
4.000E-2 2.63497818E-14
5.000E-2 4.05492603E-14
6.000E-2 6.04000631E-14
7.000E-2 8.81057666E-14
8.000E-2 1.26685475E-13
9.000E-2 1.80259205E-13
1.000E-1 2.54430947E-13
1.100E-1 3.56806385E-13
1.200E-1 4.97700143E-13
1.300E-1 6.91115118E-13
1.400E-1 9.56118773E-13
1.500E-1 1.31880469E-12
1.600E-1 1.81512127E-12
1.700E-1 2.49498619E-12
1.800E-1 3.42830502E-12
1.900E-1 4.71380482E-12
2.000E-1 6.4920255E-12
2.100E-1 8.96445251E-12
2.200E-1 1.24217281E-11
2.300E-1 1.72853011E-11
2.400E-1 2.41689927E-11
2.500E-1 3.39701164E-11
2.600E-1 4.80044874E-11
2.700E-1 6.82066659E-11
2.800E-1 9.74272032E-11
2.900E-1 1.39874201E-10
3.000E-1 2.01769641E-10
3.100E-1 2.92325423E-10
3.200E-1 4.25195471E-10
3.300E-1 6.20636828E-10
3.400E-1 9.08726843E-10
3.500E-1 1.3341537E-9
3.600E-1 1.96335113E-9
3.700E-1 2.89512622E-9
3.800E-1 4.27649271E-9
3.900E-1 6.32626209E-9
4.000E-1 9.37019724E-9
4.100E-1 1.38933993E-8
4.200E-1 2.06183823E-8
4.300E-1 3.06214352E-8
4.400E-1 4.55060566E-8
4.500E-1 6.76614594E-8
