0.000E+0 0
1.000E-2 6.66325791E-15
2.000E-2 1.58939977E-14
3.000E-2 2.87330038E-14
4.000E-2 4.66246005E-14
5.000E-2 7.15630691E-14
6.000E-2 1.0628746E-13
7.000E-2 1.54539102E-13
8.000E-2 2.21400253E-13
9.000E-2 3.13738311E-13
1.000E-1 4.40789083E-13
1.100E-1 6.14927E-13
1.200E-1 8.52693066E-13
1.300E-1 1.17618759E-12
1.400E-1 1.61499055E-12
1.500E-1 2.20885639E-12
1.600E-1 3.01155329E-12
1.700E-1 4.09639552E-12
1.800E-1 5.56427619E-12
1.900E-1 7.55538325E-12
2.000E-1 1.0266334E-11
2.100E-1 1.39752804E-11
2.200E-1 1.90787548E-11
2.300E-1 2.61458365E-11
2.400E-1 3.59979228E-11
2.500E-1 4.98264097E-11
2.600E-1 6.93665752E-11
2.700E-1 9.71548737E-11
2.800E-1 1.36910116E-10
2.900E-1 1.94098768E-10
3.000E-1 2.76774033E-10
3.100E-1 3.96822189E-10
3.200E-1 5.71814997E-10
3.300E-1 8.27764221E-10
3.400E-1 1.20321936E-9
3.500E-1 1.75536569E-9
3.600E-1 2.56910169E-9
3.700E-1 3.77055492E-9
3.800E-1 5.5472106E-9
3.900E-1 8.17789334E-9
4.000E-1 1.20774315E-8
4.100E-1 1.7863203E-8
4.200E-1 2.64542903E-8
4.300E-1 3.92192388E-8
4.400E-1 5.81962512E-8
4.500E-1 8.64213479E-8
