0.000E+0 0
1.000E-2 1.2092985E-15
2.000E-2 2.90326698E-15
3.000E-2 5.2858165E-15
4.000E-2 8.64432546E-15
5.000E-2 1.33826087E-14
6.000E-2 2.00664345E-14
7.000E-2 2.94862836E-14
8.000E-2 4.27439061E-14
9.000E-2 6.13719697E-14
1.000E-1 8.75002076E-14
1.100E-1 1.24087736E-13
1.200E-1 1.75250781E-13
1.300E-1 2.46729626E-13
1.400E-1 3.46560636E-13
1.500E-1 4.86052122E-13
1.600E-1 6.81211661E-13
1.700E-1 9.54844459E-13
1.800E-1 1.3396485E-12
1.900E-1 1.88278897E-12
2.000E-1 2.65266679E-12
2.100E-1 3.74894202E-12
2.200E-1 5.31738747E-12
2.300E-1 7.57191606E-12
2.400E-1 1.08272693E-11
2.500E-1 1.55475606E-11
2.600E-1 2.24184072E-11
2.700E-1 3.24541739E-11
2.800E-1 4.71574907E-11
2.900E-1 6.87566218E-11
3.000E-1 1.00558789E-10
3.100E-1 1.47476241E-10
3.200E-1 2.16809697E-10
3.300E-1 3.19415296E-10
3.400E-1 4.71443066E-10
3.500E-1 6.96927125E-10
3.600E-1 1.03164535E-9
3.700E-1 1.52887118E-9
3.800E-1 2.26794576E-9
3.900E-1 3.36705418E-9
4.000E-1 5.00226863E-9
4.100E-1 7.43593355E-9
4.200E-1 1.10589772E-8
4.300E-1 1.64539834E-8
4.400E-1 2.44892124E-8
4.500E-1 3.64587544E-8
