0.000E+0 0
1.000E-2 3.69722509E-15
2.000E-2 8.8315869E-15
3.000E-2 1.59906416E-14
4.000E-2 2.59927069E-14
5.000E-2 3.99723868E-14
6.000E-2 5.9495471E-14
7.000E-2 8.67125482E-14
8.000E-2 1.24563718E-13
9.000E-2 1.77051203E-13
1.000E-1 2.4960336E-13
1.100E-1 3.49564009E-13
1.200E-1 4.86857334E-13
1.300E-1 6.74904087E-13
1.400E-1 9.31903755E-13
1.500E-1 1.28265577E-12
1.600E-1 1.76117897E-12
1.700E-1 2.41451404E-12
1.800E-1 3.30827698E-12
1.900E-1 4.53479908E-12
2.000E-1 6.2250842E-12
2.100E-1 8.56639948E-12
2.200E-1 1.18281878E-11
2.300E-1 1.64002893E-11
2.400E-1 2.28493972E-11
2.500E-1 3.20025565E-11
2.600E-1 4.50708121E-11
2.700E-1 6.38325108E-11
2.800E-1 9.09052895E-11
2.900E-1 1.30149973E-10
3.000E-1 1.87270748E-10
3.100E-1 2.70707484E-10
3.200E-1 3.92962995E-10
3.300E-1 5.72578009E-10
3.400E-1 8.37070831E-10
3.500E-1 1.22731408E-9
3.600E-1 1.80405242E-9
3.700E-1 2.65761048E-9
3.800E-1 3.92235448E-9
3.900E-1 5.79823829E-9
4.000E-1 8.58290768E-9
4.100E-1 1.27195406E-8
4.200E-1 1.88681428E-8
4.300E-1 2.80118017E-8
4.400E-1 4.16150498E-8
4.500E-1 6.18598975E-8
