0.000E+0 0
1.000E-2 6.70264757E-15
2.000E-2 1.59921182E-14
3.000E-2 2.89186925E-14
4.000E-2 4.69408541E-14
5.000E-2 7.20739952E-14
6.000E-2 1.07088643E-13
7.000E-2 1.55773058E-13
8.000E-2 2.23279473E-13
9.000E-2 3.16579617E-13
1.000E-1 4.45064859E-13
1.100E-1 6.21341568E-13
1.200E-1 8.62296571E-13
1.300E-1 1.19054579E-12
1.400E-1 1.63643801E-12
1.500E-1 2.24087394E-12
1.600E-1 3.05933083E-12
1.700E-1 4.16767122E-12
1.800E-1 5.6705877E-12
1.900E-1 7.71393323E-12
2.000E-1 1.05027717E-11
2.100E-1 1.4327849E-11
2.200E-1 1.9604475E-11
2.300E-1 2.69297267E-11
2.400E-1 3.71667459E-11
2.500E-1 5.15691703E-11
2.600E-1 7.19650808E-11
2.700E-1 1.01029302E-10
2.800E-1 1.42686957E-10
2.900E-1 2.02712125E-10
3.000E-1 2.89616664E-10
3.100E-1 4.1597072E-10
3.200E-1 6.00365702E-10
3.300E-1 8.70333697E-10
3.400E-1 1.26669103E-9
3.500E-1 1.85000286E-9
3.600E-1 2.71020713E-9
3.700E-1 3.98094538E-9
3.800E-1 5.86090636E-9
3.900E-1 8.6456194E-9
4.000E-1 1.27748201E-8
4.100E-1 1.89030236E-8
4.200E-1 2.80046855E-8
4.300E-1 4.15309138E-8
4.400E-1 6.16430156E-8
4.500E-1 9.15605641E-8
