0.000E+0 -0.727122394
1.000E-2 -0.727120323
2.000E-2 -0.727118191
3.000E-2 -0.727115974
4.000E-2 -0.727113641
5.000E-2 -0.727111151
6.000E-2 -0.727108444
7.000E-2 -0.727105438
8.000E-2 -0.727102012
9.000E-2 -0.727098
1.000E-1 -0.727093163
1.100E-1 -0.727087164
1.200E-1 -0.727079524
1.300E-1 -0.727069567
1.400E-1 -0.727056328
1.500E-1 -0.727038444
1.600E-1 -0.727013977
1.700E-1 -0.726980178
1.800E-1 -0.726933142
1.900E-1 -0.72686733
2.000E-1 -0.726774874
2.100E-1 -0.726644604
2.200E-1 -0.726460656
2.300E-1 -0.726200507
2.400E-1 -0.725832169
2.500E-1 -0.725310215
2.600E-1 -0.72457013
2.700E-1 -0.723520295
2.800E-1 -0.722030592
2.900E-1 -0.719916236
3.000E-1 -0.716914811
3.100E-1 -0.71265368
3.200E-1 -0.706603727
3.300E-1 -0.698013739
3.400E-1 -0.685817354
3.500E-1 -0.668501204
3.600E-1 -0.643918232
3.700E-1 -0.60902366
3.800E-1 -0.559502112
3.900E-1 -0.489241814
4.000E-1 -0.389594419
4.100E-1 -0.248334581
4.200E-1 -0.0481989775
4.300E-1 0.235164073
