0.000E+0 -0.73531203
1.000E-2 -0.735310956
2.000E-2 -0.735309838
3.000E-2 -0.735308656
4.000E-2 -0.735307388
5.000E-2 -0.735306
6.000E-2 -0.735304446
7.000E-2 -0.735302659
8.000E-2 -0.735300544
9.000E-2 -0.735297969
1.000E-1 -0.735294744
1.100E-1 -0.735290599
1.200E-1 -0.735285153
1.300E-1 -0.735277864
1.400E-1 -0.735267962
1.500E-1 -0.735254357
1.600E-1 -0.735235496
1.700E-1 -0.735209178
1.800E-1 -0.735172277
1.900E-1 -0.73512035
2.000E-1 -0.735047092
2.100E-1 -0.734943547
2.200E-1 -0.734796993
2.300E-1 -0.734589362
2.400E-1 -0.734294994
2.500E-1 -0.733877441
2.600E-1 -0.733284934
2.700E-1 -0.732443946
2.800E-1 -0.731250042
2.900E-1 -0.729554892
3.000E-1 -0.727147823
3.100E-1 -0.723729624
3.200E-1 -0.718875359
3.300E-1 -0.711981571
3.400E-1 -0.70219136
3.500E-1 -0.688288088
3.600E-1 -0.668544652
3.700E-1 -0.640509869
3.800E-1 -0.600705977
3.900E-1 -0.544200674
4.000E-1 -0.464002282
4.100E-1 -0.350205976
4.200E-1 -0.188790065
4.300E-1 0.040078735
