0.000E+0 -0.227065075
1.000E-2 -0.227058988
2.000E-2 -0.22705274
3.000E-2 -0.227046274
4.000E-2 -0.227039511
5.000E-2 -0.22703234
6.000E-2 -0.227024605
7.000E-2 -0.227016089
8.000E-2 -0.227006483
9.000E-2 -0.226995351
1.000E-1 -0.226982083
1.100E-1 -0.226965816
1.200E-1 -0.226945333
1.300E-1 -0.226918918
1.400E-1 -0.226884151
1.500E-1 -0.226837615
1.600E-1 -0.22677449
1.700E-1 -0.226687972
1.800E-1 -0.226568458
1.900E-1 -0.226402388
2.000E-1 -0.226170623
2.100E-1 -0.225846135
2.200E-1 -0.225390764
2.300E-1 -0.224750618
2.400E-1 -0.2238496
2.500E-1 -0.222580233
2.600E-1 -0.220790731
2.700E-1 -0.218266714
2.800E-1 -0.214705388
2.900E-1 -0.209679071
3.000E-1 -0.202583657
3.100E-1 -0.192565831
3.200E-1 -0.178420234
3.300E-1 -0.158444201
3.400E-1 -0.130232551
3.500E-1 -0.0903877218
3.600E-1 -0.0341103132
3.700E-1 0.0453792486
