0.000E+0 -0.198196077
1.000E-2 -0.198189628
2.000E-2 -0.198182995
3.000E-2 -0.198176117
4.000E-2 -0.198168902
5.000E-2 -0.198161227
6.000E-2 -0.198152914
7.000E-2 -0.198143715
8.000E-2 -0.198133283
9.000E-2 -0.198121125
1.000E-1 -0.19810655
1.100E-1 -0.198088584
1.200E-1 -0.198065852
1.300E-1 -0.19803642
1.400E-1 -0.197997555
1.500E-1 -0.197945407
1.600E-1 -0.19787454
1.700E-1 -0.197777288
1.800E-1 -0.197642832
1.900E-1 -0.197455901
2.000E-1 -0.197194943
2.100E-1 -0.196829535
2.200E-1 -0.196316724
2.300E-1 -0.195595872
2.400E-1 -0.194581359
2.500E-1 -0.193152291
2.600E-1 -0.191137949
2.700E-1 -0.188297251
2.800E-1 -0.184289732
2.900E-1 -0.178634556
3.000E-1 -0.170652618
3.100E-1 -0.159384761
3.200E-1 -0.143476251
3.300E-1 -0.121013591
3.400E-1 -0.0892940185
3.500E-1 -0.0444999193
3.600E-1 0.0187610402
