0.000E+0 -0.562699871
1.000E-2 -0.562697543
2.000E-2 -0.562695141
3.000E-2 -0.562692635
4.000E-2 -0.562689988
5.000E-2 -0.562687147
6.000E-2 -0.562684034
7.000E-2 -0.562680541
8.000E-2 -0.562676518
9.000E-2 -0.562671749
1.000E-1 -0.56266593
1.100E-1 -0.562658634
1.200E-1 -0.562649254
1.300E-1 -0.562636936
1.400E-1 -0.562620471
1.500E-1 -0.562598154
1.600E-1 -0.562567573
1.700E-1 -0.562525322
1.800E-1 -0.562466587
1.900E-1 -0.562384569
2.000E-1 -0.562269659
2.100E-1 -0.56210828
2.200E-1 -0.561881251
2.300E-1 -0.561561466
2.400E-1 -0.561110631
2.500E-1 -0.560474632
2.600E-1 -0.559577011
2.700E-1 -0.558309735
2.800E-1 -0.556520154
2.900E-1 -0.55399258
3.000E-1 -0.550422249
3.100E-1 -0.545378539
3.200E-1 -0.53825299
3.300E-1 -0.528185868
3.400E-1 -0.513962394
3.500E-1 -0.493866138
3.600E-1 -0.465471861
3.700E-1 -0.425352857
3.800E-1 -0.368667466
3.900E-1 -0.288574943
4.000E-1 -0.175410334
4.100E-1 -0.0155189816
4.200E-1 0.210389343
