0.000E+0 0
1.000E-2 6.69485026E-14
2.000E-2 1.62433465E-13
3.000E-2 2.98874585E-13
4.000E-2 4.94085763E-13
5.000E-2 7.73614205E-13
6.000E-2 1.17409508E-12
7.000E-2 1.74806566E-12
8.000E-2 2.57087961E-12
9.000E-2 3.75064847E-12
1.000E-1 5.44255363E-12
1.100E-1 7.8694793E-12
1.200E-1 1.13518023E-11
1.300E-1 1.63504653E-11
1.400E-1 2.35293388E-11
1.500E-1 3.38456139E-11
1.600E-1 4.86809435E-11
1.700E-1 7.00318243E-11
1.800E-1 1.00786109E-10
1.900E-1 1.45124728E-10
2.000E-1 2.09105421E-10
2.100E-1 3.01511058E-10
2.200E-1 4.35082596E-10
2.300E-1 6.28311228E-10
2.400E-1 9.08043557E-10
2.500E-1 1.31326893E-9
2.600E-1 1.90062566E-9
2.700E-1 2.75240682E-9
2.800E-1 3.98820018E-9
2.900E-1 5.78181254E-9
3.000E-1 8.38587596E-9
3.100E-1 1.21676202E-8
3.200E-1 1.76608708E-8
3.300E-1 2.56416143E-8
3.400E-1 3.72377744E-8
3.500E-1 5.40885992E-8
3.600E-1 7.85759003E-8
3.700E-1 1.14159141E-7
3.800E-1 1.65860179E-7
3.900E-1 2.40962745E-7
4.000E-1 3.50018037E-7
4.100E-1 5.08282542E-7
4.200E-1 7.37757229E-7
4.300E-1 1.07004467E-6
4.400E-1 1.55027873E-6
4.500E-1 2.24237538E-6
