0.000E+0 0
1.000E-2 2.6094061E-13
2.000E-2 6.29587826E-13
3.000E-2 1.15172136E-12
4.000E-2 1.8924827E-12
5.000E-2 2.94452572E-12
6.000E-2 4.43959736E-12
7.000E-2 6.56500496E-12
8.000E-2 9.58706103E-12
9.000E-2 1.38845163E-11
1.000E-1 1.99963322E-11
1.100E-1 2.8690102E-11
1.200E-1 4.10602858E-11
1.300E-1 5.86696014E-11
1.400E-1 8.37529955E-11
1.500E-1 1.19512476E-10
1.600E-1 1.7054395E-10
1.700E-1 2.43455894E-10
1.800E-1 3.47766757E-10
1.900E-1 4.97207371E-10
2.000E-1 7.11611735E-10
2.100E-1 1.01966259E-9
2.200E-1 1.46287899E-9
2.300E-1 2.10140851E-9
2.400E-1 3.0224424E-9
2.500E-1 4.35244285E-9
2.600E-1 6.2749122E-9
2.700E-1 9.05621846E-9
2.800E-1 1.30831334E-8
2.900E-1 1.89173986E-8
3.000E-1 2.73750466E-8
3.100E-1 3.96417064E-8
3.200E-1 5.74402113E-8
3.300E-1 8.32742045E-8
3.400E-1 1.20782138E-7
3.500E-1 1.75251533E-7
3.600E-1 2.54365713E-7
3.700E-1 3.69287347E-7
3.800E-1 5.36229137E-7
3.900E-1 7.78727212E-7
4.000E-1 1.13092445E-6
4.100E-1 1.64229708E-6
4.200E-1 2.38442719E-6
4.300E-1 3.46063959E-6
4.400E-1 5.0195759E-6
4.500E-1 7.27402745E-6
