0.000E+0 0
1.000E-2 2.32159382E-13
2.000E-2 5.6054641E-13
3.000E-2 1.02619081E-12
4.000E-2 1.68753799E-12
5.000E-2 2.62781079E-12
6.000E-2 3.96548313E-12
7.000E-2 5.8691927E-12
8.000E-2 8.57899918E-12
9.000E-2 1.24367353E-11
1.000E-1 1.79294232E-11
1.100E-1 2.57515153E-11
1.200E-1 3.68943319E-11
1.300E-1 5.27748748E-11
1.400E-1 7.5421756E-11
1.500E-1 1.0774406E-10
1.600E-1 1.53920708E-10
1.700E-1 2.19964945E-10
1.800E-1 3.14543313E-10
1.900E-1 4.50164404E-10
2.000E-1 6.44904896E-10
2.100E-1 9.24916199E-10
2.200E-1 1.32806538E-9
2.300E-1 1.90922445E-9
2.400E-1 2.74795544E-9
2.500E-1 3.95967777E-9
2.600E-1 5.71189827E-9
2.700E-1 8.24780103E-9
2.800E-1 1.19205377E-8
2.900E-1 1.72430745E-8
3.000E-1 2.49606561E-8
3.100E-1 3.61561466E-8
3.200E-1 5.24031554E-8
3.300E-1 7.59885996E-8
3.400E-1 1.10236124E-7
3.500E-1 1.59975937E-7
3.600E-1 2.3222703E-7
3.700E-1 3.37187064E-7
3.800E-1 4.89667198E-7
3.900E-1 7.1116863E-7
4.000E-1 1.0328811E-6
4.100E-1 1.4999984E-6
4.200E-1 2.17789935E-6
4.300E-1 3.16093771E-6
4.400E-1 4.58481167E-6
4.500E-1 6.64369966E-6
