0.000E+0 0
1.000E-2 1.83338086E-13
2.000E-2 4.43246587E-13
3.000E-2 8.12559242E-13
4.000E-2 1.33813663E-12
5.000E-2 2.08683873E-12
6.000E-2 3.15404196E-12
7.000E-2 4.6757935E-12
8.000E-2 6.84617565E-12
9.000E-2 9.94214862E-12
1.000E-1 1.43591542E-11
1.100E-1 2.06622422E-11
1.200E-1 2.96596392E-11
1.300E-1 4.25088327E-11
1.400E-1 6.08698296E-11
1.500E-1 8.71269354E-11
1.600E-1 1.24710104E-10
1.700E-1 1.78561011E-10
1.800E-1 2.55809461E-10
1.900E-1 3.66755478E-10
2.000E-1 5.26295587E-10
2.100E-1 7.55994581E-10
2.200E-1 1.08709535E-9
2.300E-1 1.56489204E-9
2.400E-1 2.25508508E-9
2.500E-1 3.25301696E-9
2.600E-1 4.69709657E-9
2.700E-1 6.78831297E-9
2.800E-1 9.81860302E-9
2.900E-1 1.42120919E-8
3.000E-1 2.05850484E-8
3.100E-1 2.98330464E-8
3.200E-1 4.32576679E-8
3.300E-1 6.27506629E-8
3.400E-1 9.10615606E-8
3.500E-1 1.32186417E-7
3.600E-1 1.91932238E-7
3.700E-1 2.78735841E-7
3.800E-1 4.04850509E-7
3.900E-1 5.88062776E-7
4.000E-1 8.54170147E-7
4.100E-1 1.24054425E-6
4.200E-1 1.80122812E-6
4.300E-1 2.61417186E-6
4.400E-1 3.79138602E-6
4.500E-1 5.49294516E-6
