0.000E+0 0
1.000E-2 1.4398891E-13
2.000E-2 3.48505967E-13
3.000E-2 6.39630541E-13
4.000E-2 1.05464348E-12
5.000E-2 1.64682543E-12
6.000E-2 2.49231228E-12
7.000E-2 3.69989662E-12
8.000E-2 5.4250555E-12
9.000E-2 7.89005316E-12
1.000E-1 1.14127953E-11
1.100E-1 1.64483183E-11
1.200E-1 2.36485592E-11
1.300E-1 3.39486208E-11
1.400E-1 4.86914908E-11
1.500E-1 6.98086222E-11
1.600E-1 1.000817E-10
1.700E-1 1.43522422E-10
1.800E-1 2.05923813E-10
1.900E-1 2.95660853E-10
2.000E-1 4.24853454E-10
2.100E-1 6.11056016E-10
2.200E-1 8.79712363E-10
2.300E-1 1.26772316E-9
2.400E-1 1.82863057E-9
2.500E-1 2.64015407E-9
2.600E-1 3.81514466E-9
2.700E-1 5.51750939E-9
2.800E-1 7.98536265E-9
2.900E-1 1.15646848E-8
3.000E-1 1.67582569E-8
3.100E-1 2.42968024E-8
3.200E-1 3.52424035E-8
3.300E-1 5.11388115E-8
3.400E-1 7.42298597E-8
3.500E-1 1.07776716E-7
3.600E-1 1.56518434E-7
3.700E-1 2.27339969E-7
3.800E-1 3.302399E-7
3.900E-1 4.79729739E-7
4.000E-1 6.968519E-7
4.100E-1 1.0120783E-6
4.200E-1 1.46944974E-6
4.300E-1 2.13243618E-6
4.400E-1 3.09212675E-6
4.500E-1 4.4784528E-6
