0.000E+0 0
1.000E-2 8.66336834E-14
2.000E-2 2.100418E-13
3.000E-2 3.86181791E-13
4.000E-2 6.37919191E-13
5.000E-2 9.98012556E-13
6.000E-2 1.51338963E-12
7.000E-2 2.2512773E-12
8.000E-2 3.30799678E-12
9.000E-2 4.82159753E-12
1.000E-1 6.99002958E-12
1.100E-1 1.00973225E-11
1.200E-1 1.45513583E-11
1.300E-1 2.09384595E-11
1.400E-1 3.01023906E-11
1.500E-1 4.32588333E-11
1.600E-1 6.21614274E-11
1.700E-1 8.93427758E-11
1.800E-1 1.2846443E-10
1.900E-1 1.84825296E-10
2.000E-1 2.66100315E-10
2.100E-1 3.83413863E-10
2.200E-1 5.52899722E-10
2.300E-1 7.9796838E-10
2.400E-1 1.15260272E-9
2.500E-1 1.66614889E-9
2.600E-1 2.41028134E-9
2.700E-1 3.489129E-9
2.800E-1 5.05399802E-9
2.900E-1 7.3247778E-9
3.000E-1 1.0621063E-8
3.100E-1 1.54073988E-8
3.200E-1 2.23590499E-8
3.300E-1 3.24575828E-8
3.400E-1 4.7129732E-8
3.500E-1 6.84490511E-8
3.600E-1 9.94285248E-8
3.700E-1 1.44444718E-7
3.800E-1 2.09851632E-7
3.900E-1 3.04867063E-7
4.000E-1 4.4284812E-7
4.100E-1 6.43117608E-7
4.200E-1 9.33559911E-7
4.300E-1 1.35426995E-6
4.400E-1 1.96259706E-6
4.500E-1 2.83993794E-6
