0.000E+0 0
1.000E-2 1.1286596E-13
2.000E-2 2.73454667E-13
3.000E-2 5.02415862E-13
4.000E-2 8.29310825E-13
5.000E-2 1.2964498E-12
6.000E-2 1.96438362E-12
7.000E-2 2.91976779E-12
8.000E-2 4.28663481E-12
9.000E-2 6.24257121E-12
1.000E-1 9.04196711E-12
1.100E-1 1.30494848E-11
1.200E-1 1.878832E-11
1.300E-1 2.7009912E-11
1.400E-1 3.87947898E-11
1.500E-1 5.56986583E-11
1.600E-1 7.9964237E-11
1.700E-1 1.14828689E-10
1.800E-1 1.64970001E-10
1.900E-1 2.37155349E-10
2.000E-1 3.41183027E-10
2.100E-1 4.91251082E-10
2.200E-1 7.07946185E-10
2.300E-1 1.02113411E-9
2.400E-1 1.47416097E-9
2.500E-1 2.1299602E-9
2.600E-1 3.07993049E-9
2.700E-1 4.45684261E-9
2.800E-1 6.45360468E-9
2.900E-1 9.35054504E-9
3.000E-1 1.35550788E-8
3.100E-1 1.96593759E-8
3.200E-1 2.85241904E-8
3.300E-1 4.14006991E-8
3.400E-1 6.01075308E-8
3.500E-1 8.72878793E-8
3.600E-1 1.26782688E-7
3.700E-1 1.84171795E-7
3.800E-1 2.67557547E-7
3.900E-1 3.88697215E-7
4.000E-1 5.64634585E-7
4.100E-1 8.20040449E-7
4.200E-1 1.19054822E-6
4.300E-1 1.72746201E-6
4.400E-1 2.50430562E-6
4.500E-1 3.62573107E-6
