0.000E+0 0
1.000E-2 3.3335282E-14
2.000E-2 8.09674357E-14
3.000E-2 1.49146166E-13
4.000E-2 2.46848616E-13
5.000E-2 3.86968201E-13
6.000E-2 5.88022309E-13
7.000E-2 8.76606722E-13
8.000E-2 1.29092598E-12
9.000E-2 1.88587621E-12
1.000E-1 2.74037154E-12
1.100E-1 3.96791744E-12
1.200E-1 5.73189034E-12
1.300E-1 8.26764654E-12
1.400E-1 1.19145505E-11
1.500E-1 1.71624199E-11
1.600E-1 2.47189294E-11
1.700E-1 3.56074898E-11
1.800E-1 5.13094355E-11
1.900E-1 7.39706309E-11
2.000E-1 1.0670173E-10
2.100E-1 1.54014591E-10
2.200E-1 2.22456632E-10
2.300E-1 3.21532994E-10
2.400E-1 4.65047166E-10
2.500E-1 6.73050095E-10
2.600E-1 9.74674102E-10
2.700E-1 1.4122534E-9
2.800E-1 2.04731537E-9
2.900E-1 2.96929184E-9
3.000E-1 4.30818433E-9
3.100E-1 6.25297604E-9
3.200E-1 9.07839306E-9
3.300E-1 1.31837897E-8
3.400E-1 1.91496262E-8
3.500E-1 2.78194452E-8
3.600E-1 4.04187457E-8
3.700E-1 5.87271192E-8
3.800E-1 8.53270041E-8
3.900E-1 1.23962073E-7
4.000E-1 1.80051284E-7
4.100E-1 2.61421375E-7
4.200E-1 3.79340463E-7
4.300E-1 5.49955158E-7
4.400E-1 7.96244044E-7
4.500E-1 1.15057982E-6
