0.000E+0 0
1.000E-2 1.54066239E-14
2.000E-2 3.7429659E-14
3.000E-2 6.89641155E-14
4.000E-2 1.14169709E-13
5.000E-2 1.79022721E-13
6.000E-2 2.72108994E-13
7.000E-2 4.05764032E-13
8.000E-2 5.9771341E-13
9.000E-2 8.73435222E-13
1.000E-1 1.26956616E-12
1.100E-1 1.83881826E-12
1.200E-1 2.65708546E-12
1.300E-1 3.83372799E-12
1.400E-1 5.52647286E-12
1.500E-1 7.96302328E-12
1.600E-1 1.14724221E-11
1.700E-1 1.65305975E-11
1.800E-1 2.382653E-11
1.900E-1 3.43583994E-11
2.000E-1 4.957332E-11
2.100E-1 7.15704429E-11
2.200E-1 1.03396188E-10
2.300E-1 1.49473428E-10
2.400E-1 2.16225438E-10
2.500E-1 3.12983064E-10
2.600E-1 4.53303694E-10
2.700E-1 6.56889058E-10
2.800E-1 9.52373703E-10
2.900E-1 1.3813793E-9
3.000E-1 2.00440899E-9
3.100E-1 2.90941568E-9
3.200E-1 4.22425456E-9
3.300E-1 6.13477472E-9
3.400E-1 8.91109015E-9
3.500E-1 1.29456997E-8
3.600E-1 1.8808739E-8
3.700E-1 2.73279356E-8
3.800E-1 3.9704036E-8
3.900E-1 5.76768638E-8
4.000E-1 8.37629909E-8
4.100E-1 1.21593326E-7
4.200E-1 1.76387198E-7
4.300E-1 2.55606735E-7
4.400E-1 3.69836327E-7
4.500E-1 5.33915092E-7
