0.000E+0 0
1.000E-2 1.61641907E-14
2.000E-2 3.92893376E-14
3.000E-2 7.24271485E-14
4.000E-2 1.19965302E-13
5.000E-2 1.8821172E-13
6.000E-2 2.8623471E-13
7.000E-2 4.27071672E-13
8.000E-2 6.29469292E-13
9.000E-2 9.20391172E-13
1.000E-1 1.33863511E-12
1.100E-1 1.94005714E-12
1.200E-1 2.80512504E-12
1.300E-1 4.04985309E-12
1.400E-1 5.84164855E-12
1.500E-1 8.42229749E-12
1.600E-1 1.21413304E-11
1.700E-1 1.7504481E-11
1.800E-1 2.52440906E-11
1.900E-1 3.64214205E-11
2.000E-1 5.25753556E-11
2.100E-1 7.59385552E-11
2.200E-1 1.09751667E-10
2.300E-1 1.58720124E-10
2.400E-1 2.29678276E-10
2.500E-1 3.32554993E-10
2.600E-1 4.81777676E-10
2.700E-1 6.98313748E-10
2.800E-1 1.01263909E-9
2.900E-1 1.46905417E-9
3.000E-1 2.13195925E-9
3.100E-1 3.09497679E-9
3.200E-1 4.49421016E-9
3.300E-1 6.52750809E-9
3.400E-1 9.48244195E-9
3.500E-1 1.37769083E-8
3.600E-1 2.0017993E-8
3.700E-1 2.90871816E-8
3.800E-1 4.22634345E-8
3.900E-1 6.14003742E-8
4.000E-1 8.91801558E-8
4.100E-1 1.29474638E-7
4.200E-1 1.87853804E-7
4.300E-1 2.72290179E-7
4.400E-1 3.94111216E-7
4.500E-1 5.69238159E-7
