0.000E+0 0
1.000E-2 1.32196568E-14
2.000E-2 3.21184385E-14
3.000E-2 5.91818375E-14
4.000E-2 9.798143E-14
5.000E-2 1.53648927E-13
6.000E-2 2.33557413E-13
7.000E-2 3.48300862E-13
8.000E-2 5.13103593E-13
9.000E-2 7.49850255E-13
1.000E-1 1.09001277E-12
1.100E-1 1.57887568E-12
1.200E-1 2.28164363E-12
1.300E-1 3.29228031E-12
1.400E-1 4.74631503E-12
1.500E-1 6.83941602E-12
1.600E-1 9.85434758E-12
1.700E-1 1.42001178E-11
1.800E-1 2.04688509E-11
1.900E-1 2.95184298E-11
2.000E-1 4.25926048E-11
2.100E-1 6.14955702E-11
2.200E-1 8.88457337E-11
2.300E-1 1.28444625E-10
2.400E-1 1.85813226E-10
2.500E-1 2.68971735E-10
2.600E-1 3.89573325E-10
2.700E-1 5.64552629E-10
2.800E-1 8.18522631E-10
2.900E-1 1.18725965E-9
3.000E-1 1.72276992E-9
3.100E-1 2.50065461E-9
3.200E-1 3.63081345E-9
3.300E-1 5.27299533E-9
3.400E-1 7.65937879E-9
3.500E-1 1.1127336E-8
3.600E-1 1.61669193E-8
3.700E-1 2.34895738E-8
3.800E-1 3.41273235E-8
3.900E-1 4.95754422E-8
4.000E-1 7.19966036E-8
4.100E-1 1.04510756E-7
4.200E-1 1.51601987E-7
4.300E-1 2.19679681E-7
4.400E-1 3.17831779E-7
4.500E-1 4.58792815E-7
