0.000E+0 0
1.000E-2 1.6324105E-13
2.000E-2 3.94912691E-13
3.000E-2 7.24438954E-13
4.000E-2 1.193853E-12
5.000E-2 1.86318466E-12
6.000E-2 2.81815159E-12
7.000E-2 4.18114684E-12
8.000E-2 6.12695243E-12
9.000E-2 8.9052421E-12
1.000E-1 1.28728597E-11
1.100E-1 1.85402062E-11
1.200E-1 2.6638033E-11
1.300E-1 3.82138066E-11
1.400E-1 5.47709861E-11
1.500E-1 7.84706357E-11
1.600E-1 1.12423626E-10
1.700E-1 1.6111451E-10
1.800E-1 2.31016788E-10
1.900E-1 3.31486324E-10
2.000E-1 4.76058997E-10
2.100E-1 6.84335793E-10
2.200E-1 9.84721676E-10
2.300E-1 1.41840539E-9
2.400E-1 2.04514315E-9
2.500E-1 2.95166485E-9
2.600E-1 4.2638929E-9
2.700E-1 6.16470483E-9
2.800E-1 8.91975592E-9
2.900E-1 1.29150211E-8
3.000E-1 1.87113747E-8
3.100E-1 2.7123938E-8
3.200E-1 3.93374259E-8
3.300E-1 5.70737986E-8
3.400E-1 8.28358833E-8
3.500E-1 1.20261261E-7
3.600E-1 1.74636052E-7
3.700E-1 2.53640246E-7
3.800E-1 3.68427652E-7
3.900E-1 5.3518801E-7
4.000E-1 7.7740077E-7
4.100E-1 1.12907473E-6
4.200E-1 1.63937933E-6
4.300E-1 2.37921186E-6
4.400E-1 3.45039805E-6
4.500E-1 4.99834894E-6
