0.000E+0 0
1.000E-2 2.08672731E-14
2.000E-2 5.06884536E-14
3.000E-2 9.33789744E-14
4.000E-2 1.54563641E-13
5.000E-2 2.42322007E-13
6.000E-2 3.68259203E-13
7.000E-2 5.49045187E-13
8.000E-2 8.08628992E-13
9.000E-2 1.18142705E-12
1.000E-1 1.7169192E-12
1.100E-1 2.48628224E-12
1.200E-1 3.59197668E-12
1.300E-1 5.1816191E-12
1.400E-1 7.46807954E-12
1.500E-1 1.07586259E-11
1.600E-1 1.54972218E-11
1.700E-1 2.23259487E-11
1.800E-1 3.21742355E-11
1.900E-1 4.6388515E-11
2.000E-1 6.69206557E-11
2.100E-1 9.66018397E-11
2.200E-1 1.39540669E-10
2.300E-1 2.01701892E-10
2.400E-1 2.9174775E-10
2.500E-1 4.22261203E-10
2.600E-1 6.11524434E-10
2.700E-1 8.8610479E-10
2.800E-1 1.28461472E-9
2.900E-1 1.86317858E-9
3.000E-1 2.70338055E-9
3.100E-1 3.92381829E-9
3.200E-1 5.6968945E-9
3.300E-1 8.2732134E-9
3.400E-1 1.20170089E-8
3.500E-1 1.74575562E-8
3.600E-1 2.53636976E-8
3.700E-1 3.6851708E-8
3.800E-1 5.35410552E-8
3.900E-1 7.77785689E-8
4.000E-1 1.12959465E-7
4.100E-1 1.63983709E-7
4.200E-1 2.37897702E-7
4.300E-1 3.44781687E-7
4.400E-1 4.98945899E-7
4.500E-1 7.20478121E-7
