0.000E+0 0
1.000E-2 4.16692587E-13
2.000E-2 1.00219292E-12
3.000E-2 1.82722506E-12
4.000E-2 2.9919249E-12
5.000E-2 4.63798016E-12
6.000E-2 6.96576902E-12
7.000E-2 1.02585759E-11
8.000E-2 1.49168543E-11
9.000E-2 2.1506799E-11
1.000E-1 3.08293759E-11
1.100E-1 4.40187089E-11
1.200E-1 6.26827547E-11
1.300E-1 8.91050833E-11
1.400E-1 1.26535174E-10
1.500E-1 1.79607144E-10
1.600E-1 2.54944984E-10
1.700E-1 3.62038718E-10
1.800E-1 5.14514085E-10
1.900E-1 7.31973741E-10
2.000E-1 1.04266839E-9
2.100E-1 1.48737304E-9
2.200E-1 2.12501363E-9
2.300E-1 3.04083585E-9
2.400E-1 4.35826768E-9
2.500E-1 6.25614914E-9
2.600E-1 8.99376201E-9
2.700E-1 1.29471969E-8
2.800E-1 1.86621996E-8
2.900E-1 2.69309714E-8
3.000E-1 3.89037891E-8
3.100E-1 5.62512333E-8
3.200E-1 8.13999673E-8
3.300E-1 1.17875379E-7
3.400E-1 1.70799444E-7
3.500E-1 2.47613909E-7
3.600E-1 3.5913034E-7
3.700E-1 5.21053736E-7
3.800E-1 7.5619114E-7
3.900E-1 1.09764858E-6
4.000E-1 1.59344886E-6
4.100E-1 2.31318094E-6
4.200E-1 3.35753167E-6
4.300E-1 4.87185878E-6
4.400E-1 7.06533215E-6
4.500E-1 1.02375446E-5
