0.000E+0 0
1.000E-2 5.01899018E-14
2.000E-2 1.2181474E-13
3.000E-2 2.24216486E-13
4.000E-2 3.70800761E-13
5.000E-2 5.80801883E-13
6.000E-2 8.81815522E-13
7.000E-2 1.31343499E-12
8.000E-2 1.93247636E-12
9.000E-2 2.82049446E-12
1.000E-1 4.09460725E-12
1.100E-1 5.92310643E-12
1.200E-1 8.54800234E-12
1.300E-1 1.23176294E-11
1.400E-1 1.77338616E-11
1.500E-1 2.55205608E-11
1.600E-1 3.67228906E-11
1.700E-1 5.2851507E-11
1.800E-1 7.60919945E-11
1.900E-1 1.09609154E-10
2.000E-1 1.57989181E-10
2.100E-1 2.27882291E-10
2.200E-1 3.28936752E-10
2.300E-1 4.75156586E-10
2.400E-1 6.86875253E-10
2.500E-1 9.93625005E-10
2.600E-1 1.4383086E-9
2.700E-1 2.08326477E-9
2.800E-1 3.01908726E-9
2.900E-1 4.37744732E-9
3.000E-1 6.34973619E-9
3.100E-1 9.21416665E-9
3.200E-1 1.3375165E-8
3.300E-1 1.94206125E-8
3.400E-1 2.82049911E-8
3.500E-1 4.09700831E-8
3.600E-1 5.95200333E-8
3.700E-1 8.64749275E-8
3.800E-1 1.25637402E-7
3.900E-1 1.82521183E-7
4.000E-1 2.65109946E-7
4.100E-1 3.84940222E-7
4.200E-1 5.58632781E-7
4.300E-1 8.10028805E-7
4.400E-1 1.173108E-6
4.500E-1 1.6958456E-6
