0.000E+0 0
1.000E-2 3.70403058E-13
2.000E-2 8.9160162E-13
3.000E-2 1.62701612E-12
4.000E-2 2.66656146E-12
5.000E-2 4.13764173E-12
6.000E-2 6.22069957E-12
7.000E-2 9.17122505E-12
8.000E-2 1.33509499E-11
9.000E-2 1.92721426E-11
1.000E-1 2.76606556E-11
1.100E-1 3.95459075E-11
1.200E-1 5.63896928E-11
1.300E-1 8.02711215E-11
1.400E-1 1.14152894E-10
1.500E-1 1.62265612E-10
1.600E-1 2.30663515E-10
1.700E-1 3.28029275E-10
1.800E-1 4.66840574E-10
1.900E-1 6.65062185E-10
2.000E-1 9.48601246E-10
2.100E-1 1.35487094E-9
2.200E-1 1.93796412E-9
2.300E-1 2.77616577E-9
2.400E-1 3.98286357E-9
2.500E-1 5.72239682E-9
2.600E-1 8.23308279E-9
2.700E-1 1.18606756E-8
2.800E-1 1.71069905E-8
2.900E-1 2.47005733E-8
3.000E-1 3.56994152E-8
3.100E-1 5.16402477E-8
3.200E-1 7.47555327E-8
3.300E-1 1.08288815E-7
3.400E-1 1.56952949E-7
3.500E-1 2.27595736E-7
3.600E-1 3.30166437E-7
3.700E-1 4.79118238E-7
3.800E-1 6.95441293E-7
3.900E-1 1.00960564E-6
4.000E-1 1.46581215E-6
4.100E-1 2.12811399E-6
4.200E-1 3.08919169E-6
4.300E-1 4.48284924E-6
4.400E-1 6.50163677E-6
4.500E-1 9.42135001E-6
