0.000E+0 0
1.000E-2 2.9320588E-13
2.000E-2 7.06904654E-13
3.000E-2 1.2921396E-12
4.000E-2 2.12145854E-12
5.000E-2 3.29792631E-12
6.000E-2 4.96791141E-12
7.000E-2 7.33924262E-12
8.000E-2 1.0707023E-11
9.000E-2 1.54903935E-11
1.000E-1 2.22850028E-11
1.100E-1 3.19380741E-11
1.200E-1 4.56560869E-11
1.300E-1 6.5159647E-11
1.400E-1 9.29067711E-11
1.500E-1 1.32415489E-10
1.600E-1 1.88730721E-10
1.700E-1 2.69100804E-10
1.800E-1 3.83958614E-10
1.900E-1 5.48345223E-10
2.000E-1 7.83976399E-10
2.100E-1 1.12224294E-9
2.200E-1 1.60856768E-9
2.300E-1 2.30873372E-9
2.400E-1 3.31807729E-9
2.500E-1 4.77484409E-9
2.600E-1 6.8795976E-9
2.700E-1 9.92342522E-9
2.800E-1 1.43289342E-8
2.900E-1 2.07098413E-8
3.000E-1 2.99575927E-8
3.100E-1 4.33672749E-8
3.200E-1 6.2820634E-8
3.300E-1 9.10520737E-8
3.400E-1 1.32035188E-7
3.500E-1 1.9154428E-7
3.600E-1 2.77969722E-7
3.700E-1 4.03501096E-7
3.800E-1 5.85842321E-7
3.900E-1 8.50694283E-7
4.000E-1 1.23534071E-6
4.100E-1 1.79381125E-6
4.200E-1 2.60428124E-6
4.300E-1 3.77960571E-6
4.400E-1 5.48216652E-6
4.500E-1 7.94449352E-6
