0.000E+0 0
1.000E-2 2.16183141E-14
2.000E-2 5.25321124E-14
3.000E-2 9.68121754E-14
4.000E-2 1.60309307E-13
5.000E-2 2.51431844E-13
6.000E-2 3.82263229E-13
7.000E-2 5.70169262E-13
8.000E-2 8.40111292E-13
9.000E-2 1.22797846E-12
1.000E-1 1.78539309E-12
1.100E-1 2.58664889E-12
1.200E-1 3.73874079E-12
1.300E-1 5.39588208E-12
1.400E-1 7.78053965E-12
1.500E-1 1.12139429E-11
1.600E-1 1.61603665E-11
1.700E-1 2.32914406E-11
1.800E-1 3.35795813E-11
1.900E-1 4.84337592E-11
2.000E-1 6.98968225E-11
2.100E-1 1.00932311E-10
2.200E-1 1.4584138E-10
2.300E-1 2.10868904E-10
2.400E-1 3.05084654E-10
2.500E-1 4.41664463E-10
2.600E-1 6.39753027E-10
2.700E-1 9.27172476E-10
2.800E-1 1.34436073E-9
2.900E-1 1.95009784E-9
3.000E-1 2.82983154E-9
3.100E-1 4.10778018E-9
3.200E-1 5.9645236E-9
3.300E-1 8.66256228E-9
3.400E-1 1.25834373E-8
3.500E-1 1.82816029E-8
3.600E-1 2.65625341E-8
3.700E-1 3.85958021E-8
3.800E-1 5.60784187E-8
3.900E-1 8.14700397E-8
4.000E-1 1.18330055E-7
4.100E-1 1.7179734E-7
4.200E-1 2.49266013E-7
4.300E-1 3.61322483E-7
4.400E-1 5.23014003E-7
4.500E-1 7.55501916E-7
